chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GCG6tvjkrV6nujCeGiiWVKxfpQwJvKkTe8DjTbvHhAwX	8B1n7Hrb6T2jKVZTzkqpe8RfzMFLhmkaAtN7cMzkQnX2	Doge Wif Wings	ANGEL	198	194	2869	2240	0.83	38263.23	156087	2024-05-24 23:13:16	113.03	False	True	True	True	3	d1cebb	0.0001560	9063	9063	2.7	-9.28	2024-05-25 03:06:17.998472
solana	raydium	GCG6tvjkrV6nujCeGiiWVKxfpQwJvKkTe8DjTbvHhAwX	8B1n7Hrb6T2jKVZTzkqpe8RfzMFLhmkaAtN7cMzkQnX2	Doge Wif Wings	ANGEL	85	82	2839	2213	0.36	38278.81	156306	2024-05-24 23:13:16	115.3	False	True	True	True	3	d1cebb	0.0001563	9076	9076	-0.9	0.37	2024-05-25 03:08:34.234638
solana	raydium	GCG6tvjkrV6nujCeGiiWVKxfpQwJvKkTe8DjTbvHhAwX	8B1n7Hrb6T2jKVZTzkqpe8RfzMFLhmkaAtN7cMzkQnX2	Doge Wif Wings	ANGEL	15	15	2826	2210	0.06	38469.2	157873	2024-05-24 23:13:16	117.58	False	True	True	True	3	d1cebb	0.0001578	9168	9168	-1.41	1.48	2024-05-25 03:10:50.536940
solana	raydium	GCG6tvjkrV6nujCeGiiWVKxfpQwJvKkTe8DjTbvHhAwX	8B1n7Hrb6T2jKVZTzkqpe8RfzMFLhmkaAtN7cMzkQnX2	Doge Wif Wings	ANGEL	49	50	2863	2247	0.21	38514.18	158118	2024-05-24 23:13:16	119.85	False	True	True	True	3	d1cebb	0.0001581	9182	9182	-2.25	1.16	2024-05-25 03:13:07.208000
solana	raydium	GCG6tvjkrV6nujCeGiiWVKxfpQwJvKkTe8DjTbvHhAwX	8B1n7Hrb6T2jKVZTzkqpe8RfzMFLhmkaAtN7cMzkQnX2	Doge Wif Wings	ANGEL	147	147	2884	2274	0.61	38492.79	157217	2024-05-24 23:13:16	122.13	False	True	True	True	3	d1cebb	0.0001572	9129	9129	-3.2	0.04	2024-05-25 03:15:23.706286
