chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GmUZazJhEjo6r3iCdoVesJf7vAa7nhiWV321dq4WstjJ	29a9qDgVWBJ8Ae4VF232Vk4JUUutnVDjZhkqN1UKasP7	DuSTiN StoCkTon	STOCKTON	7	3	186	128	0.45	27054.83	65927	2024-05-24 21:32:23	67.39	False	True	True	True	3	142084	0.00006592	-2.1	-2.1	-18.75	7.03	2024-05-25 00:39:46.466179
solana	raydium	GmUZazJhEjo6r3iCdoVesJf7vAa7nhiWV321dq4WstjJ	29a9qDgVWBJ8Ae4VF232Vk4JUUutnVDjZhkqN1UKasP7	DuSTiN StoCkTon	STOCKTON	10	5	181	123	0.66	26952.3	65386	2024-05-24 21:32:23	69.67	False	True	True	True	3	142084	0.00006538	-2.91	-2.91	-19.61	4.98	2024-05-25 00:42:03.308630
solana	raydium	GmUZazJhEjo6r3iCdoVesJf7vAa7nhiWV321dq4WstjJ	29a9qDgVWBJ8Ae4VF232Vk4JUUutnVDjZhkqN1UKasP7	DuSTiN StoCkTon	STOCKTON	9	6	175	114	0.62	27140.2	66254	2024-05-24 21:32:23	71.95	False	True	True	True	3	142084	0.00006625	-1.62	-1.62	4.36	2.92	2024-05-25 00:44:19.731234
solana	raydium	GmUZazJhEjo6r3iCdoVesJf7vAa7nhiWV321dq4WstjJ	29a9qDgVWBJ8Ae4VF232Vk4JUUutnVDjZhkqN1UKasP7	DuSTiN StoCkTon	STOCKTON	3	1	165	108	0.22	27162.22	66582	2024-05-24 21:32:23	74.23	False	True	True	True	3	142084	0.00006658	-1.13	-1.13	-6.51	2.36	2024-05-25 00:46:36.701642
solana	raydium	GmUZazJhEjo6r3iCdoVesJf7vAa7nhiWV321dq4WstjJ	29a9qDgVWBJ8Ae4VF232Vk4JUUutnVDjZhkqN1UKasP7	DuSTiN StoCkTon	STOCKTON	3	0	153	98	0.24	27394.92	67666	2024-05-24 21:32:23	76.52	False	True	True	True	3	142084	0.00006766	0.48	0.48	2.87	2.13	2024-05-25 00:48:54.107070
solana	raydium	GmUZazJhEjo6r3iCdoVesJf7vAa7nhiWV321dq4WstjJ	29a9qDgVWBJ8Ae4VF232Vk4JUUutnVDjZhkqN1UKasP7	DuSTiN StoCkTon	STOCKTON	4	2	143	97	0.34	27847.15	69981	2024-05-24 21:32:23	78.79	False	True	True	True	3	142084	0.00006998	3.92	3.92	-13.46	5.11	2024-05-25 00:51:10.153156
solana	raydium	GmUZazJhEjo6r3iCdoVesJf7vAa7nhiWV321dq4WstjJ	29a9qDgVWBJ8Ae4VF232Vk4JUUutnVDjZhkqN1UKasP7	DuSTiN StoCkTon	STOCKTON	5	11	135	94	0.44	26051.8	61232	2024-05-24 21:32:23	81.06	False	True	True	True	3	142084	0.00006123	-9.07	-9.07	-27.46	-9.32	2024-05-25 00:53:26.633084
