chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4CxtqUXgsYfu5jqb8d1J4jviAfAVMgSVfMF1RjHhphWG	CFJXjn6CrEBRxXDQLWtwxJpzbVq1ySKz9j6Kqvdewrrt	dogewifharambe	Dwh	341	191	1004	490	4.08	54879.83	269743	2024-05-24 15:25:07	19.13	False	True	False	True	2	767e36	0.0002697	314	314	314	-38.48	2024-05-24 17:44:14.606332
solana	raydium	4CxtqUXgsYfu5jqb8d1J4jviAfAVMgSVfMF1RjHhphWG	CFJXjn6CrEBRxXDQLWtwxJpzbVq1ySKz9j6Kqvdewrrt	dogewifharambe	Dwh	287	140	1164	535	2.96	61951.59	342829	2024-05-24 15:25:07	21.44	False	True	False	True	2	767e36	0.0003428	427	427	427	-8.73	2024-05-24 17:46:33.182146
solana	raydium	4CxtqUXgsYfu5jqb8d1J4jviAfAVMgSVfMF1RjHhphWG	CFJXjn6CrEBRxXDQLWtwxJpzbVq1ySKz9j6Kqvdewrrt	dogewifharambe	Dwh	283	105	1299	604	2.61	66224.05	390965	2024-05-24 15:25:07	23.72	False	True	False	True	2	767e36	0.0003909	500	500	500	46.87	2024-05-24 17:48:50.333557
solana	raydium	4CxtqUXgsYfu5jqb8d1J4jviAfAVMgSVfMF1RjHhphWG	CFJXjn6CrEBRxXDQLWtwxJpzbVq1ySKz9j6Kqvdewrrt	dogewifharambe	Dwh	278	178	1438	712	2.32	70585.13	442931	2024-05-24 15:25:07	26.01	False	True	False	True	2	767e36	0.0004429	580	580	580	30.11	2024-05-24 17:51:07.733246
solana	raydium	4CxtqUXgsYfu5jqb8d1J4jviAfAVMgSVfMF1RjHhphWG	CFJXjn6CrEBRxXDQLWtwxJpzbVq1ySKz9j6Kqvdewrrt	dogewifharambe	Dwh	274	208	1546	805	2.13	68931.73	421977	2024-05-24 15:25:07	28.3	False	True	False	True	2	767e36	0.0004219	548	548	548	15.1	2024-05-24 17:53:24.970047
