chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HaShHucApZBjKkcEMvAe9eSLxLXaKCsh8DqFyk6771vu	3NXWu2JxsGUvw4aDX3x1rVT2FiZsKNggu5xXYJW1J6zD	APE PEPE	APEPE	9	16	897	664	0.12	21721.2	51450	2024-05-23 09:39:41	247.54	False	True	True	True	3	2a962f	0.00005145	1619	1619	-28.18	2.61	2024-05-23 15:47:13.313454
