chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	34KGeencPUvXtsBcdzaLE4hKvtfg5V18gYQ8AUDvnPEJ	ch7xXk2bBcfQ5BhCuprKxrmQctGWQpbqmcBEPontwnf	Cat Lives Matter 	CLM	81	22	81	22	12.0	26973.76	62295	2024-05-23 00:35:59	1.47	False	True	True	True	3	c90b86	0.00006229	-9.53	-9.53	-9.53	-9.53	2024-05-23 02:37:27.241488
solana	raydium	34KGeencPUvXtsBcdzaLE4hKvtfg5V18gYQ8AUDvnPEJ	ch7xXk2bBcfQ5BhCuprKxrmQctGWQpbqmcBEPontwnf	Cat Lives Matter 	CLM	172	64	172	64	12.0	33773.09	97217	2024-05-23 00:35:59	4.05	False	True	True	True	3	c90b86	0.00009721	41.19	41.19	41.19	41.19	2024-05-23 02:40:02.231136
solana	raydium	34KGeencPUvXtsBcdzaLE4hKvtfg5V18gYQ8AUDvnPEJ	ch7xXk2bBcfQ5BhCuprKxrmQctGWQpbqmcBEPontwnf	Cat Lives Matter 	CLM	136	105	313	180	5.21	27496.03	64185	2024-05-23 00:35:59	9.69	False	True	True	True	3	c90b86	0.00006418	-6.78	-6.78	-6.78	-18.6	2024-05-23 02:45:40.193711
solana	raydium	34KGeencPUvXtsBcdzaLE4hKvtfg5V18gYQ8AUDvnPEJ	ch7xXk2bBcfQ5BhCuprKxrmQctGWQpbqmcBEPontwnf	Cat Lives Matter 	CLM	38	17	571	400	0.8	25001.77	52641	2024-05-23 00:35:59	26.61	False	True	True	True	3	c90b86	0.00005264	-23.55	-23.55	-23.55	60.35	2024-05-23 03:02:35.678807
