chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	DGZusRNJtdBuV2mAFC1rBMtFrS2kqNKENXHKToMm85e5	ADLb7sxnv7tc1hPgrSJr3vbHGs8iSnRC8XsuUYpzEix	BlackRock | The Cute	BKRK	108	39	108	39	12.0	8156.58	92895	2024-05-22 20:49:02	2.1	False	True	True	True	3	6fd9be	0.00003096	513	513	513	513	2024-05-22 22:51:08.181241
solana	raydium	DGZusRNJtdBuV2mAFC1rBMtFrS2kqNKENXHKToMm85e5	ADLb7sxnv7tc1hPgrSJr3vbHGs8iSnRC8XsuUYpzEix	BlackRock | The Cute	BKRK	122	66	122	66	12.0	7235.74	73167	2024-05-22 20:49:02	4.51	False	True	True	True	3	6fd9be	0.00002438	383	383	383	383	2024-05-22 22:53:32.396346
solana	raydium	DGZusRNJtdBuV2mAFC1rBMtFrS2kqNKENXHKToMm85e5	ADLb7sxnv7tc1hPgrSJr3vbHGs8iSnRC8XsuUYpzEix	BlackRock | The Cute	BKRK	20	32	130	72	1.85	7566.54	80009	2024-05-22 20:49:02	6.87	False	True	True	True	3	6fd9be	0.00002666	428	428	428	-15.19	2024-05-22 22:55:54.314971
solana	raydium	DGZusRNJtdBuV2mAFC1rBMtFrS2kqNKENXHKToMm85e5	ADLb7sxnv7tc1hPgrSJr3vbHGs8iSnRC8XsuUYpzEix	BlackRock | The Cute	BKRK	20	11	142	77	1.69	8588.08	102973	2024-05-22 20:49:02	9.18	False	True	True	True	3	6fd9be	0.00003432	579	579	579	40.74	2024-05-22 22:58:12.511139
solana	raydium	DGZusRNJtdBuV2mAFC1rBMtFrS2kqNKENXHKToMm85e5	ADLb7sxnv7tc1hPgrSJr3vbHGs8iSnRC8XsuUYpzEix	BlackRock | The Cute	BKRK	12	12	147	86	0.98	8479.67	100566	2024-05-22 20:49:02	11.5	False	True	True	True	3	6fd9be	0.00003352	563	563	563	21.22	2024-05-22 23:00:31.935098
solana	raydium	DGZusRNJtdBuV2mAFC1rBMtFrS2kqNKENXHKToMm85e5	ADLb7sxnv7tc1hPgrSJr3vbHGs8iSnRC8XsuUYpzEix	BlackRock | The Cute	BKRK	11	11	153	90	0.86	8100.86	91750	2024-05-22 20:49:02	13.8	False	True	True	True	3	6fd9be	0.00003058	505	505	505	-5.77	2024-05-22 23:02:49.929495
