chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	F1qVqv9WY9o4tYQA7bnWhnLcWt7iMQ3oDdh4c5fXPxXm	om6Gf58M8gTKGo4TXLyppwNP6F3feY1TqfjoSAKWtDN	Gay Wif Spliff	SPLIFF	7	8	73	78	1.15	35514.87	79547	2024-05-24 23:22:02	726.2	False	True	True	True	3	a40e09	0.00007954	231	1.96	0.44	0.51	2024-05-25 13:28:13.754280
solana	raydium	F1qVqv9WY9o4tYQA7bnWhnLcWt7iMQ3oDdh4c5fXPxXm	om6Gf58M8gTKGo4TXLyppwNP6F3feY1TqfjoSAKWtDN	Gay Wif Spliff	SPLIFF	6	4	72	75	1.0	35867.8	81136	2024-05-24 23:22:02	728.47	False	True	True	True	3	a40e09	0.00008113	238	3.8	1.37	2.26	2024-05-25 13:30:29.980408
solana	raydium	F1qVqv9WY9o4tYQA7bnWhnLcWt7iMQ3oDdh4c5fXPxXm	om6Gf58M8gTKGo4TXLyppwNP6F3feY1TqfjoSAKWtDN	Gay Wif Spliff	SPLIFF	6	6	73	77	0.99	35428.22	79414	2024-05-24 23:22:02	730.76	False	True	True	True	3	a40e09	0.00007941	230	-1.66	1.24	-0.17	2024-05-25 13:32:47.782314
solana	raydium	F1qVqv9WY9o4tYQA7bnWhnLcWt7iMQ3oDdh4c5fXPxXm	om6Gf58M8gTKGo4TXLyppwNP6F3feY1TqfjoSAKWtDN	Gay Wif Spliff	SPLIFF	4	6	71	76	0.68	35256.08	78703	2024-05-24 23:22:02	733.03	False	True	True	True	3	a40e09	0.00007870	228	-6.92	-1.12	-3	2024-05-25 13:35:04.001443
solana	raydium	F1qVqv9WY9o4tYQA7bnWhnLcWt7iMQ3oDdh4c5fXPxXm	om6Gf58M8gTKGo4TXLyppwNP6F3feY1TqfjoSAKWtDN	Gay Wif Spliff	SPLIFF	5	4	71	76	0.85	35394.41	79282	2024-05-24 23:22:02	735.31	False	True	True	True	3	a40e09	0.00007928	230	-2.61	-2.3	0.3	2024-05-25 13:37:20.868837
solana	raydium	F1qVqv9WY9o4tYQA7bnWhnLcWt7iMQ3oDdh4c5fXPxXm	om6Gf58M8gTKGo4TXLyppwNP6F3feY1TqfjoSAKWtDN	Gay Wif Spliff	SPLIFF	7	6	70	77	1.2	35383.72	79313	2024-05-24 23:22:02	737.58	False	True	True	True	3	a40e09	0.00007931	230	-1.65	-0.97	1.28	2024-05-25 13:39:37.060070
