chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4Ffg6DNAn8e3T8Kn6jXLTyUjnTcQEs91o2g8pWTkrV6A	HmTZ1SFRhgp63kgoT64iAwKXZez9Wf3df8r3MFywN8mp	PIPI	PIPI	0	0	4	1		24625.81	52037	2024-05-23 01:32:50	629.16	False	True	True	True	3	3ec897	0.00005203	-23.85	10.55	1.23	0	2024-05-23 14:01:59.649910
solana	raydium	4Ffg6DNAn8e3T8Kn6jXLTyUjnTcQEs91o2g8pWTkrV6A	HmTZ1SFRhgp63kgoT64iAwKXZez9Wf3df8r3MFywN8mp	PIPI	PIPI	0	0	4	1		24625.81	52037	2024-05-23 01:32:50	631.48	False	True	True	True	3	3ec897	0.00005203	-23.85	10.55	1.23	0	2024-05-23 14:04:18.573765
solana	raydium	4Ffg6DNAn8e3T8Kn6jXLTyUjnTcQEs91o2g8pWTkrV6A	HmTZ1SFRhgp63kgoT64iAwKXZez9Wf3df8r3MFywN8mp	PIPI	PIPI	0	0	4	1		24625.81	52037	2024-05-23 01:32:50	633.83	False	True	True	True	3	3ec897	0.00005203	-23.85	10.55	1.23	0	2024-05-23 14:06:39.566130
solana	raydium	4Ffg6DNAn8e3T8Kn6jXLTyUjnTcQEs91o2g8pWTkrV6A	HmTZ1SFRhgp63kgoT64iAwKXZez9Wf3df8r3MFywN8mp	PIPI	PIPI	0	0	4	1		24625.81	52037	2024-05-23 01:32:50	636.15	False	True	True	True	3	3ec897	0.00005203	-23.85	9.59	1.23	0	2024-05-23 14:08:59.243557
solana	raydium	4Ffg6DNAn8e3T8Kn6jXLTyUjnTcQEs91o2g8pWTkrV6A	HmTZ1SFRhgp63kgoT64iAwKXZez9Wf3df8r3MFywN8mp	PIPI	PIPI	0	0	4	1		24625.81	52037	2024-05-23 01:32:50	638.5	False	True	True	True	3	3ec897	0.00005203	-23.85	9.59	1.23	0	2024-05-23 14:11:19.848490
solana	raydium	4Ffg6DNAn8e3T8Kn6jXLTyUjnTcQEs91o2g8pWTkrV6A	HmTZ1SFRhgp63kgoT64iAwKXZez9Wf3df8r3MFywN8mp	PIPI	PIPI	0	0	3	1		24625.81	52037	2024-05-23 01:32:50	640.85	False	True	True	True	3	3ec897	0.00005203	-23.85	9.59	0.81	0	2024-05-23 14:13:40.794328
solana	raydium	4Ffg6DNAn8e3T8Kn6jXLTyUjnTcQEs91o2g8pWTkrV6A	HmTZ1SFRhgp63kgoT64iAwKXZez9Wf3df8r3MFywN8mp	PIPI	PIPI	0	0	3	1		24625.81	52037	2024-05-23 01:32:50	643.21	False	True	True	True	3	3ec897	0.00005203	-23.85	9.59	0.81	0	2024-05-23 14:16:02.378353
solana	raydium	4Ffg6DNAn8e3T8Kn6jXLTyUjnTcQEs91o2g8pWTkrV6A	HmTZ1SFRhgp63kgoT64iAwKXZez9Wf3df8r3MFywN8mp	PIPI	PIPI	0	0	3	1		24625.81	52037	2024-05-23 01:32:50	645.57	False	True	True	True	3	3ec897	0.00005203	-23.85	8.14	0.81	0	2024-05-23 14:18:24.486122
