chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GzhsEiDsUUjn7KX2QweM7aMNxdTuE2tVY44rorK2J8Qj	DREq1GWB33N13cJafPVagv5V5e5KAGeXdkRJJXsZ9Wgk	SHARK PEPE	$SP	73	44	569	400	1.54	26635.56	59859	2024-05-22 23:45:55	19.89	False	True	True	True	3	73bc7e	0.00005985	-12.66	-12.66	-12.66	-21.61	2024-05-23 02:05:48.352181
solana	raydium	GzhsEiDsUUjn7KX2QweM7aMNxdTuE2tVY44rorK2J8Qj	DREq1GWB33N13cJafPVagv5V5e5KAGeXdkRJJXsZ9Wgk	SHARK PEPE	$SP	49	29	622	452	0.95	24635.9	51135	2024-05-22 23:45:55	24.55	False	True	True	True	3	73bc7e	0.00005113	-25.39	-25.39	-25.39	32.69	2024-05-23 02:10:28.112635
solana	raydium	GzhsEiDsUUjn7KX2QweM7aMNxdTuE2tVY44rorK2J8Qj	DREq1GWB33N13cJafPVagv5V5e5KAGeXdkRJJXsZ9Wgk	SHARK PEPE	$SP	51	24	654	464	0.94	29357.38	72368	2024-05-22 23:45:55	27.11	False	True	True	True	3	73bc7e	0.00007236	5.59	5.59	5.59	48.41	2024-05-23 02:13:01.371630
