chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	H6iiLoyfQg4GXATaRUwgJqTj7a7NStKjKEiDPqafvrMg	E3ZELac8ywEmt5WL5WVncrCXPePSoZuwaQ7rqJDTxs8M	Jeff	JEFF	153	127	1245	980	1.47	63274.17	211025	2024-05-23 15:55:45	329.28	False	True	True	True	3	b7b849	0.0002153	207	207	21.38	-3.69	2024-05-23 23:25:02.013914
solana	raydium	H6iiLoyfQg4GXATaRUwgJqTj7a7NStKjKEiDPqafvrMg	E3ZELac8ywEmt5WL5WVncrCXPePSoZuwaQ7rqJDTxs8M	Jeff	JEFF	87	87	1242	976	0.84	63356.45	212276	2024-05-23 15:55:45	331.68	False	True	True	True	3	b7b849	0.0002166	209	209	12.86	2	2024-05-23 23:27:25.827542
solana	raydium	H6iiLoyfQg4GXATaRUwgJqTj7a7NStKjKEiDPqafvrMg	E3ZELac8ywEmt5WL5WVncrCXPePSoZuwaQ7rqJDTxs8M	Jeff	JEFF	52	59	1232	961	0.51	63200.76	211191	2024-05-23 15:55:45	334.05	False	True	True	True	3	b7b849	0.0002155	207	207	2.91	-0.95	2024-05-23 23:29:48.010508
solana	raydium	H6iiLoyfQg4GXATaRUwgJqTj7a7NStKjKEiDPqafvrMg	E3ZELac8ywEmt5WL5WVncrCXPePSoZuwaQ7rqJDTxs8M	Jeff	JEFF	135	105	1304	1004	1.24	56968.74	171053	2024-05-23 15:55:45	336.44	False	True	True	True	3	b7b849	0.0001745	149	149	-25.16	-20.07	2024-05-23 23:32:11.511721
