chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BxMhfzXv6VohhCUhiv1Bp5umCkNMgUiFfJHrfyAVLXfW	WpjgKjELnBgcrvDH6p9pjwL16YMAZcHVTYUUj9itv2D	PEPE FORK	PORK	216	172	567	421	4.57	12698.45	62077	2024-05-23 11:40:16	14.45	False	True	True	True	3	47ba79	0.00006207	3198	3198	3198	125	2024-05-23 13:54:43.200369
