chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GYMpTDM8HtBu8pAPRFHwSsT8MtLuUbSTzj23fn7rcbbQ	66sQEYEMKVs5zW6qgng1M3LCgvxSFuHKy8Cr5PMFJvjd	OG pepe	Hoppy	285	116	285	116	12.0	12766.04	51029	2024-05-23 15:00:35	4.3	False	True	True	True	3	297b34	0.00005102	4841	4841	4841	4841	2024-05-23 17:04:52.890369
solana	raydium	GYMpTDM8HtBu8pAPRFHwSsT8MtLuUbSTzj23fn7rcbbQ	66sQEYEMKVs5zW6qgng1M3LCgvxSFuHKy8Cr5PMFJvjd	OG pepe	Hoppy	171	106	485	242	4.23	17045.28	89358	2024-05-23 15:00:35	9.39	False	True	True	True	3	297b34	0.00008935	8553	8553	8553	60.14	2024-05-23 17:09:58.593959
solana	raydium	GYMpTDM8HtBu8pAPRFHwSsT8MtLuUbSTzj23fn7rcbbQ	66sQEYEMKVs5zW6qgng1M3LCgvxSFuHKy8Cr5PMFJvjd	OG pepe	Hoppy	232	165	610	332	4.56	17100.45	89357	2024-05-23 15:00:35	11.79	False	True	True	True	3	297b34	0.00008935	8553	8553	8553	48.44	2024-05-23 17:12:22.238580
solana	raydium	GYMpTDM8HtBu8pAPRFHwSsT8MtLuUbSTzj23fn7rcbbQ	66sQEYEMKVs5zW6qgng1M3LCgvxSFuHKy8Cr5PMFJvjd	OG pepe	Hoppy	184	147	712	414	3.1	14581.07	64413	2024-05-23 15:00:35	14.19	False	True	True	True	3	297b34	0.00006441	6137	6137	6137	-11.82	2024-05-23 17:14:46.620771
solana	raydium	GYMpTDM8HtBu8pAPRFHwSsT8MtLuUbSTzj23fn7rcbbQ	66sQEYEMKVs5zW6qgng1M3LCgvxSFuHKy8Cr5PMFJvjd	OG pepe	Hoppy	157	118	781	458	2.41	17824.53	95425	2024-05-23 15:00:35	16.58	False	True	True	True	3	297b34	0.00009542	9140	9140	9140	6.2	2024-05-23 17:17:09.581017
solana	raydium	GYMpTDM8HtBu8pAPRFHwSsT8MtLuUbSTzj23fn7rcbbQ	66sQEYEMKVs5zW6qgng1M3LCgvxSFuHKy8Cr5PMFJvjd	OG pepe	Hoppy	152	90	852	500	2.14	18735.46	104816	2024-05-23 15:00:35	18.96	False	True	True	True	3	297b34	0.0001048	10050	10050	10050	92.02	2024-05-23 17:19:32.611746
solana	raydium	GYMpTDM8HtBu8pAPRFHwSsT8MtLuUbSTzj23fn7rcbbQ	66sQEYEMKVs5zW6qgng1M3LCgvxSFuHKy8Cr5PMFJvjd	OG pepe	Hoppy	106	59	905	532	1.41	16391.72	79982	2024-05-23 15:00:35	21.36	False	True	True	True	3	297b34	0.00007998	7645	7645	7645	-20.9	2024-05-23 17:21:56.547856
