chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EEnTf8jJ1YjqxCt1rBgAWp3sdLUr9jem1kC268XheTdH	EWFsoBcfScGPMiLXAPUDaBHeUHmzbmKU5d2NRGgqyyjB	KIKO ON SOL	KIKO	132	100	274	172	5.78	25737.41	59314	2024-05-25 17:31:30	7.7	False	True	True	True	3	adbfad	0.00005976	-7.24	-7.24	-7.24	94.04	2024-05-25 19:39:11.933339
solana	raydium	EEnTf8jJ1YjqxCt1rBgAWp3sdLUr9jem1kC268XheTdH	EWFsoBcfScGPMiLXAPUDaBHeUHmzbmKU5d2NRGgqyyjB	KIKO ON SOL	KIKO	94	73	327	205	3.45	26852.13	64365	2024-05-25 17:31:30	9.97	False	True	True	True	3	adbfad	0.00006485	0.66	0.66	0.66	53.54	2024-05-25 19:41:28.276983
solana	raydium	EEnTf8jJ1YjqxCt1rBgAWp3sdLUr9jem1kC268XheTdH	EWFsoBcfScGPMiLXAPUDaBHeUHmzbmKU5d2NRGgqyyjB	KIKO ON SOL	KIKO	114	76	443	282	3.09	24134.48	51897	2024-05-25 17:31:30	14.5	False	True	True	True	3	adbfad	0.00005228	-18.84	-18.84	-18.84	-16.12	2024-05-25 19:45:59.955207
solana	raydium	EEnTf8jJ1YjqxCt1rBgAWp3sdLUr9jem1kC268XheTdH	EWFsoBcfScGPMiLXAPUDaBHeUHmzbmKU5d2NRGgqyyjB	KIKO ON SOL	KIKO	42	24	520	344	0.97	25060.96	55808	2024-05-25 17:31:30	21.31	False	True	True	True	3	adbfad	0.00005622	-12.72	-12.72	-12.72	33.23	2024-05-25 19:52:48.456961
solana	raydium	EEnTf8jJ1YjqxCt1rBgAWp3sdLUr9jem1kC268XheTdH	EWFsoBcfScGPMiLXAPUDaBHeUHmzbmKU5d2NRGgqyyjB	KIKO ON SOL	KIKO	34	29	537	364	0.76	26875.61	64137	2024-05-25 17:31:30	23.61	False	True	True	True	3	adbfad	0.00006462	0.3	0.3	0.3	37.7	2024-05-25 19:55:06.357938
solana	raydium	EEnTf8jJ1YjqxCt1rBgAWp3sdLUr9jem1kC268XheTdH	EWFsoBcfScGPMiLXAPUDaBHeUHmzbmKU5d2NRGgqyyjB	KIKO ON SOL	KIKO	40	42	566	390	0.85	27868.07	68876	2024-05-25 17:31:30	25.88	False	True	True	True	3	adbfad	0.00006939	7.72	7.72	7.72	16.16	2024-05-25 19:57:22.936863
solana	raydium	EEnTf8jJ1YjqxCt1rBgAWp3sdLUr9jem1kC268XheTdH	EWFsoBcfScGPMiLXAPUDaBHeUHmzbmKU5d2NRGgqyyjB	KIKO ON SOL	KIKO	52	47	591	416	1.06	26329.95	61408	2024-05-25 17:31:30	28.15	False	True	True	True	3	adbfad	0.00006187	-3.96	-3.96	-3.96	-0.41	2024-05-25 19:59:39.084088
solana	raydium	EEnTf8jJ1YjqxCt1rBgAWp3sdLUr9jem1kC268XheTdH	EWFsoBcfScGPMiLXAPUDaBHeUHmzbmKU5d2NRGgqyyjB	KIKO ON SOL	KIKO	54	50	620	440	1.05	27222.72	65663	2024-05-25 17:31:30	30.42	False	True	True	True	3	adbfad	0.00006615	2.69	2.69	2.69	-4.66	2024-05-25 20:01:55.415032
solana	raydium	EEnTf8jJ1YjqxCt1rBgAWp3sdLUr9jem1kC268XheTdH	EWFsoBcfScGPMiLXAPUDaBHeUHmzbmKU5d2NRGgqyyjB	KIKO ON SOL	KIKO	53	47	641	457	0.99	27148.44	65188	2024-05-25 17:31:30	32.7	False	True	True	True	3	adbfad	0.00006568	1.95	1.95	1.95	-12.41	2024-05-25 20:04:11.759247
