chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EAvB7jVLXmrNEVa5NUNzNoVindEpsxJ972FyegExTgQm	9kLMDFUJ7gQfZMQ5sayjYQ8G8CiFUyVjvs51JjU1qBNv	GICHI	GICHI	72	41	394	293	2.19	25539.61	54544	2024-05-22 20:56:53	17.49	False	True	True	True	3	80cf27	0.00005491	-19.37	-19.37	-19.37	97.9	2024-05-22 23:14:22.565083
solana	raydium	EAvB7jVLXmrNEVa5NUNzNoVindEpsxJ972FyegExTgQm	9kLMDFUJ7gQfZMQ5sayjYQ8G8CiFUyVjvs51JjU1qBNv	GICHI	GICHI	97	64	497	360	2.34	27028.16	60571	2024-05-22 20:56:53	22.11	False	True	True	True	3	80cf27	0.00006097	-10.46	-10.46	-10.46	10.19	2024-05-22 23:18:59.540451
solana	raydium	EAvB7jVLXmrNEVa5NUNzNoVindEpsxJ972FyegExTgQm	9kLMDFUJ7gQfZMQ5sayjYQ8G8CiFUyVjvs51JjU1qBNv	GICHI	GICHI	105	72	549	401	2.3	25742.86	54410	2024-05-22 20:56:53	24.44	False	True	True	True	3	80cf27	0.00005477	-19.57	-19.57	-19.57	39.42	2024-05-22 23:21:19.213049
