chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	E7h7CNr4rZNG8wZHKyoNvseg7QwZhyuewhNP4a1CE8M4	FeovbBDBidgkmhanFnc17fBzuiUVs8oBf7BEMy93nSci	meep	$MEEP	77	14	77	14	12.0	28833.69	60444	2024-05-24 12:54:57	1.94	False	True	True	True	3	421454	0.00007611	17.77	17.77	17.77	17.77	2024-05-24 14:56:53.351272
