chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	ESKb5Lwc8RAxYbnsZySxzCn7AewxocJYxNYXhRrgRLiP	3zmJ1Doqe5Mm46M2JGaK1wTed22KnSgyEHdc2j5Bij6V	Cumsock	CUMSOK	1	1	130	132	0.09	27478.33	53627	2024-05-22 13:26:38	428.42	False	True	True	True	3	f516f2	0.00005472	-28.69	-65.47	-9.61	-1.26	2024-05-22 22:35:03.437469
solana	raydium	ESKb5Lwc8RAxYbnsZySxzCn7AewxocJYxNYXhRrgRLiP	3zmJ1Doqe5Mm46M2JGaK1wTed22KnSgyEHdc2j5Bij6V	Cumsock	CUMSOK	2	3	131	133	0.18	27135.84	52392	2024-05-22 13:26:38	430.71	False	True	True	True	3	f516f2	0.00005346	-30.33	-67.63	-11.67	-4.16	2024-05-22 22:37:20.843152
solana	raydium	ESKb5Lwc8RAxYbnsZySxzCn7AewxocJYxNYXhRrgRLiP	3zmJ1Doqe5Mm46M2JGaK1wTed22KnSgyEHdc2j5Bij6V	Cumsock	CUMSOK	1	4	130	128	0.09	26603.5	50305	2024-05-22 13:26:38	433.06	False	True	True	True	3	f516f2	0.00005133	-33.1	-57.42	-9.25	-5.24	2024-05-22 22:39:41.538198
solana	raydium	ESKb5Lwc8RAxYbnsZySxzCn7AewxocJYxNYXhRrgRLiP	3zmJ1Doqe5Mm46M2JGaK1wTed22KnSgyEHdc2j5Bij6V	Cumsock	CUMSOK	7	1	129	126	0.65	27141.23	52528	2024-05-22 13:26:38	440.18	False	True	True	True	3	f516f2	0.00005360	-30.15	-52.53	-12.63	7.31	2024-05-22 22:46:48.988267
solana	raydium	ESKb5Lwc8RAxYbnsZySxzCn7AewxocJYxNYXhRrgRLiP	3zmJ1Doqe5Mm46M2JGaK1wTed22KnSgyEHdc2j5Bij6V	Cumsock	CUMSOK	6	1	127	124	0.57	27323.65	53227	2024-05-22 13:26:38	442.49	False	True	True	True	3	f516f2	0.00005431	-29.22	-13.64	-13.75	8.18	2024-05-22 22:49:07.488206
solana	raydium	ESKb5Lwc8RAxYbnsZySxzCn7AewxocJYxNYXhRrgRLiP	3zmJ1Doqe5Mm46M2JGaK1wTed22KnSgyEHdc2j5Bij6V	Cumsock	CUMSOK	4	2	127	121	0.38	27402.9	53373	2024-05-22 13:26:38	444.89	False	True	True	True	3	f516f2	0.00005446	-29.02	-32.33	-22.53	0.27	2024-05-22 22:51:31.687728
solana	raydium	ESKb5Lwc8RAxYbnsZySxzCn7AewxocJYxNYXhRrgRLiP	3zmJ1Doqe5Mm46M2JGaK1wTed22KnSgyEHdc2j5Bij6V	Cumsock	CUMSOK	2	3	121	117	0.2	26814.04	51174	2024-05-22 13:26:38	447.26	False	True	True	True	3	f516f2	0.00005222	-31.95	-9	-30.54	-4.93	2024-05-22 22:53:53.309997
