chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4Msbd9Pf1vX2f5vT8pCezpSLaX3huRwKeqTYFB9oeQZU	FPyGheRDMfqC3SwYa24Wf7oDaxZAs6K8ZLVGB1KZcm1k	Ginnan	GINNAN	36	26	859	762	0.5	61788.49	234925	2024-05-24 08:29:29	532.36	False	True	True	True	3	8ae33c	0.0002373	279	-71.15	-0.27	2.09	2024-05-24 19:21:50.359387
