chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9wxmgP8tFvjwBty5xr91hxYJ3UY3RkHrUVKDn8Gc2Dax	DhY7N9ZHqWzykUGnZFYB63tEzDSxEv7QtWfQJhxZAxbc	MAUW	MAUW	0	0	3	9		64179.76	70384	2024-05-24 15:00:00	503.53	False	True	True	True	5	c95e89	0.0001055	-82.4	-79.5	-0.04	0	2024-05-25 01:23:31.622240
solana	raydium	9wxmgP8tFvjwBty5xr91hxYJ3UY3RkHrUVKDn8Gc2Dax	DhY7N9ZHqWzykUGnZFYB63tEzDSxEv7QtWfQJhxZAxbc	MAUW	MAUW	0	1	3	9		64112.31	70215	2024-05-24 15:00:00	505.83	False	True	True	True	5	c95e89	0.0001053	-82.44	-78.89	-0.22	-0.24	2024-05-25 01:25:49.825627
solana	raydium	9wxmgP8tFvjwBty5xr91hxYJ3UY3RkHrUVKDn8Gc2Dax	DhY7N9ZHqWzykUGnZFYB63tEzDSxEv7QtWfQJhxZAxbc	MAUW	MAUW	0	1	2	9		64112.31	70215	2024-05-24 15:00:00	508.12	False	True	True	True	5	c95e89	0.0001053	-82.44	-79.41	-1.18	-0.24	2024-05-25 01:28:07.080284
solana	raydium	9wxmgP8tFvjwBty5xr91hxYJ3UY3RkHrUVKDn8Gc2Dax	DhY7N9ZHqWzykUGnZFYB63tEzDSxEv7QtWfQJhxZAxbc	MAUW	MAUW	0	2	2	10		63950.26	69914	2024-05-24 15:00:00	510.42	False	True	True	True	5	c95e89	0.0001048	-82.51	-80.29	-1.67	-0.43	2024-05-25 01:30:25.181365
