chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9QwHFCkb2d5PbyDjpV3GmzfexYmyz4YXxoWbBunTQ7zW	EE3pB3ZYqMShHf8NkTfWNJKjbhtr3RUiWjx4d36HGcjS	FMYRO	FMYRO	61	75	772	713	0.95	29669.78	73964	2024-05-24 17:34:56	93.89	False	True	False	True	2	9ebb68	0.00007396	15.35	15.35	-59.65	-30.05	2024-05-24 21:08:49.603610
solana	raydium	9QwHFCkb2d5PbyDjpV3GmzfexYmyz4YXxoWbBunTQ7zW	EE3pB3ZYqMShHf8NkTfWNJKjbhtr3RUiWjx4d36HGcjS	FMYRO	FMYRO	46	26	786	725	0.7	28332.84	67268	2024-05-24 17:34:56	96.63	False	True	False	True	2	9ebb68	0.00006726	4.91	4.91	-64.24	3.93	2024-05-24 21:11:33.614115
solana	raydium	9QwHFCkb2d5PbyDjpV3GmzfexYmyz4YXxoWbBunTQ7zW	EE3pB3ZYqMShHf8NkTfWNJKjbhtr3RUiWjx4d36HGcjS	FMYRO	FMYRO	37	35	774	731	0.57	28471.74	67940	2024-05-24 17:34:56	99.15	False	True	False	True	2	9ebb68	0.00006793	5.96	5.96	-74.39	-9.46	2024-05-24 21:14:04.764105
solana	raydium	9QwHFCkb2d5PbyDjpV3GmzfexYmyz4YXxoWbBunTQ7zW	EE3pB3ZYqMShHf8NkTfWNJKjbhtr3RUiWjx4d36HGcjS	FMYRO	FMYRO	32	64	769	767	0.5	37516.17	117036	2024-05-24 17:34:56	101.78	False	True	False	True	2	9ebb68	0.0001170	82.53	82.53	-58.64	55.81	2024-05-24 21:16:42.720573
solana	raydium	9QwHFCkb2d5PbyDjpV3GmzfexYmyz4YXxoWbBunTQ7zW	EE3pB3ZYqMShHf8NkTfWNJKjbhtr3RUiWjx4d36HGcjS	FMYRO	FMYRO	37	87	785	796	0.57	34496.73	98699	2024-05-24 17:34:56	104.67	False	True	False	True	2	9ebb68	0.00009869	53.93	53.93	-56.22	215	2024-05-24 21:19:36.267944
