chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EmsNEYLWYtEVj8ynnY7Qi6hRLUbjJHs7EaEV1RLxryrs	HqYsJ2wJoUxb83U2P9DE5o4VjFt4VNmPP8hVdZpjxuLk	ALF	ALF	5	2	30	20	2.0	17810.97	50217	2024-05-23 04:51:24	277.77	False	True	True	True	3	25a764	0.001193	3307	3307	99.51	39.44	2024-05-23 11:29:09.961024
solana	raydium	EmsNEYLWYtEVj8ynnY7Qi6hRLUbjJHs7EaEV1RLxryrs	HqYsJ2wJoUxb83U2P9DE5o4VjFt4VNmPP8hVdZpjxuLk	ALF	ALF	9	4	33	19	3.27	18156.77	52280	2024-05-23 04:51:24	280.1	False	True	True	True	3	25a764	0.001242	3447	3447	105	44.28	2024-05-23 11:31:29.948086
solana	raydium	EmsNEYLWYtEVj8ynnY7Qi6hRLUbjJHs7EaEV1RLxryrs	HqYsJ2wJoUxb83U2P9DE5o4VjFt4VNmPP8hVdZpjxuLk	ALF	ALF	11	5	36	21	3.67	18115.75	52092	2024-05-23 04:51:24	282.44	False	True	True	True	3	25a764	0.001238	3434	3434	115	3.73	2024-05-23 11:33:50.269231
solana	raydium	EmsNEYLWYtEVj8ynnY7Qi6hRLUbjJHs7EaEV1RLxryrs	HqYsJ2wJoUxb83U2P9DE5o4VjFt4VNmPP8hVdZpjxuLk	ALF	ALF	9	5	40	23	2.7	18200.01	52632	2024-05-23 04:51:24	284.78	False	True	True	True	3	25a764	0.001251	3471	3471	117	0.67	2024-05-23 11:36:10.579942
solana	raydium	EmsNEYLWYtEVj8ynnY7Qi6hRLUbjJHs7EaEV1RLxryrs	HqYsJ2wJoUxb83U2P9DE5o4VjFt4VNmPP8hVdZpjxuLk	ALF	ALF	5	3	39	24	1.54	18044.15	51699	2024-05-23 04:51:24	287.12	False	True	True	True	3	25a764	0.001228	3407	3407	91.51	0.65	2024-05-23 11:38:31.124804
