chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	H3ZeoD2rW1TnLT8GALd6F1J8WqGEGcJPJd2Sb9LpA1eS	Dd2SZiEEegAa1gPwehSxU3BMugJUzUqobnE3BTXmx6mA	Dede	DEDE	181	148	1490	977	1.46	13010.85	82650	2024-05-22 16:05:54	32.24	False	True	True	True	3	cc3ec4	0.0000000001964	1827	1827	1827	29.62	2024-05-22 18:38:08.637893
solana	raydium	H3ZeoD2rW1TnLT8GALd6F1J8WqGEGcJPJd2Sb9LpA1eS	Dd2SZiEEegAa1gPwehSxU3BMugJUzUqobnE3BTXmx6mA	Dede	DEDE	176	151	1604	1076	1.32	15279.56	113302	2024-05-22 16:05:54	34.57	False	True	True	True	3	cc3ec4	0.0000000002693	2541	2541	2541	23.05	2024-05-22 18:40:27.957557
solana	raydium	H3ZeoD2rW1TnLT8GALd6F1J8WqGEGcJPJd2Sb9LpA1eS	Dd2SZiEEegAa1gPwehSxU3BMugJUzUqobnE3BTXmx6mA	Dede	DEDE	201	161	1700	1149	1.42	12823.22	79249	2024-05-22 16:05:54	36.86	False	True	True	True	3	cc3ec4	0.0000000001883	1747	1747	1747	-10.02	2024-05-22 18:42:45.361696
solana	raydium	H3ZeoD2rW1TnLT8GALd6F1J8WqGEGcJPJd2Sb9LpA1eS	Dd2SZiEEegAa1gPwehSxU3BMugJUzUqobnE3BTXmx6mA	Dede	DEDE	176	143	1779	1219	1.19	13904.31	92468	2024-05-22 16:05:54	39.19	False	True	True	True	3	cc3ec4	0.0000000002197	2056	2056	2056	-18.46	2024-05-22 18:45:05.519837
solana	raydium	H3ZeoD2rW1TnLT8GALd6F1J8WqGEGcJPJd2Sb9LpA1eS	Dd2SZiEEegAa1gPwehSxU3BMugJUzUqobnE3BTXmx6mA	Dede	DEDE	186	143	1865	1274	1.2	13402.36	85311	2024-05-22 16:05:54	41.52	False	True	True	True	3	cc3ec4	0.0000000002027	1889	1889	1889	-11.18	2024-05-22 18:47:25.060647
solana	raydium	H3ZeoD2rW1TnLT8GALd6F1J8WqGEGcJPJd2Sb9LpA1eS	Dd2SZiEEegAa1gPwehSxU3BMugJUzUqobnE3BTXmx6mA	Dede	DEDE	154	105	1938	1332	0.95	11101	58204	2024-05-22 16:05:54	43.88	False	True	True	True	3	cc3ec4	0.0000000001383	1257	1257	1257	-10.15	2024-05-22 18:49:46.967231
solana	raydium	H3ZeoD2rW1TnLT8GALd6F1J8WqGEGcJPJd2Sb9LpA1eS	Dd2SZiEEegAa1gPwehSxU3BMugJUzUqobnE3BTXmx6mA	Dede	DEDE	202	170	2072	1448	1.17	11044.58	57015	2024-05-22 16:05:54	46.2	False	True	True	True	3	cc3ec4	0.0000000001355	1229	1229	1229	-30.69	2024-05-22 18:52:05.984214
solana	raydium	H3ZeoD2rW1TnLT8GALd6F1J8WqGEGcJPJd2Sb9LpA1eS	Dd2SZiEEegAa1gPwehSxU3BMugJUzUqobnE3BTXmx6mA	Dede	DEDE	181	131	2162	1511	1.0	10498.02	51149	2024-05-22 16:05:54	48.54	False	True	True	True	3	cc3ec4	0.0000000001215	1092	1092	1092	-4.83	2024-05-22 18:54:26.469414
solana	raydium	H3ZeoD2rW1TnLT8GALd6F1J8WqGEGcJPJd2Sb9LpA1eS	Dd2SZiEEegAa1gPwehSxU3BMugJUzUqobnE3BTXmx6mA	Dede	DEDE	100	93	2427	1736	0.49	10741.63	52775	2024-05-22 16:05:54	57.85	False	True	True	True	3	cc3ec4	0.0000000001254	1130	1130	1130	35.41	2024-05-22 19:03:45.286710
