chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	H6Vx6g7t2o9Rv7NgMHxk6xhNh8fh5JVqiJrefSZQGBtt	6T5hLDELLin9hVKRzJaDS86k28XQUZhEGsZXBGQ3kZbD	big poo	poo	0	0	0	2		27956.34	68655	2024-05-23 15:34:18	345.84	False	True	True	True	3	7a78ea	0.00006865	-2.56	-2.56	-0.19	0	2024-05-23 23:20:08.206448
solana	raydium	H6Vx6g7t2o9Rv7NgMHxk6xhNh8fh5JVqiJrefSZQGBtt	6T5hLDELLin9hVKRzJaDS86k28XQUZhEGsZXBGQ3kZbD	big poo	poo	0	0	0	2		27956.34	68655	2024-05-23 15:34:18	348.34	False	True	True	True	3	7a78ea	0.00006865	-2.56	-2.56	-0.19	0	2024-05-23 23:22:38.407809
solana	raydium	H6Vx6g7t2o9Rv7NgMHxk6xhNh8fh5JVqiJrefSZQGBtt	6T5hLDELLin9hVKRzJaDS86k28XQUZhEGsZXBGQ3kZbD	big poo	poo	0	0	0	1		27956.34	68655	2024-05-23 15:34:18	350.76	False	True	True	True	3	7a78ea	0.00006865	-2.56	-2.56	0.55	0	2024-05-23 23:25:03.766765
solana	raydium	H6Vx6g7t2o9Rv7NgMHxk6xhNh8fh5JVqiJrefSZQGBtt	6T5hLDELLin9hVKRzJaDS86k28XQUZhEGsZXBGQ3kZbD	big poo	poo	0	0	0	1		27956.34	68655	2024-05-23 15:34:18	353.14	False	True	True	True	3	7a78ea	0.00006865	-2.56	-2.56	0.55	0	2024-05-23 23:27:26.509710
solana	raydium	H6Vx6g7t2o9Rv7NgMHxk6xhNh8fh5JVqiJrefSZQGBtt	6T5hLDELLin9hVKRzJaDS86k28XQUZhEGsZXBGQ3kZbD	big poo	poo	0	0	0	1		27956.34	68655	2024-05-23 15:34:18	355.53	False	True	True	True	3	7a78ea	0.00006865	-2.56	-2.56	0.55	0	2024-05-23 23:29:49.720261
solana	raydium	H6Vx6g7t2o9Rv7NgMHxk6xhNh8fh5JVqiJrefSZQGBtt	6T5hLDELLin9hVKRzJaDS86k28XQUZhEGsZXBGQ3kZbD	big poo	poo	0	0	0	1		27956.34	68655	2024-05-23 15:34:18	357.92	False	True	True	True	3	7a78ea	0.00006865	-2.56	-2.56	0.55	0	2024-05-23 23:32:13.332084
