chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CtcuA3Q7dDx2jMFWhM97yjGuybQzC8YoFsbrMRmbh28a	4S1mCkmqyz47tNCvs3FNDPWcoH7LbCBqMuSXxAXgVCJw	CAT BOSS	CATB	58	47	227	82	3.07	8261.7	75699	2024-05-25 10:19:00	6.62	False	True	True	True	3	dd750c	0.00007569	476	476	476	126	2024-05-25 12:25:37.462861
