chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5ExRZNoznyLdXtTLQrpDC4YezQsCj5BEYZFj3h8rZHbT	Gfeq6a4ydmYNDiDWJPHiTN6DcW2k6dJG1H8RWouorC3v	MISU	MISU	238	126	274	136	10.42	29381.98	71712	2024-05-22 16:42:49	4.59	False	True	True	True	3	21eec7	0.00007171	-1.51	-1.51	-1.51	-22.6	2024-05-22 18:47:24.188921
solana	raydium	5ExRZNoznyLdXtTLQrpDC4YezQsCj5BEYZFj3h8rZHbT	Gfeq6a4ydmYNDiDWJPHiTN6DcW2k6dJG1H8RWouorC3v	MISU	MISU	217	113	410	194	6.35	35865.6	106057	2024-05-22 16:42:49	6.95	False	True	True	True	3	21eec7	0.0001060	45.66	45.66	45.66	-6.5	2024-05-22 18:49:46.154421
solana	raydium	5ExRZNoznyLdXtTLQrpDC4YezQsCj5BEYZFj3h8rZHbT	Gfeq6a4ydmYNDiDWJPHiTN6DcW2k6dJG1H8RWouorC3v	MISU	MISU	261	111	536	248	5.84	29600.83	71943	2024-05-22 16:42:49	9.26	False	True	True	True	3	21eec7	0.00007194	-1.19	-1.19	-1.19	0.4	2024-05-22 18:52:04.348995
