chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4RyCSP8WAABMHF8ocx5vW5tEkGBYsWBTzz6QqXUZ65rQ	6dThzYCbcKmW4fxoveBESnWvskyqnjwXSVvCfGdPZpdb	Copycat	COPYCAT	13	14	273	149	0.57	42853.51	246986	2024-05-22 20:35:57	19.96	False	True	True	True	3	5b0017	0.002469	3951	3951	3951	15.38	2024-05-22 22:55:54.317992
solana	raydium	4RyCSP8WAABMHF8ocx5vW5tEkGBYsWBTzz6QqXUZ65rQ	6dThzYCbcKmW4fxoveBESnWvskyqnjwXSVvCfGdPZpdb	Copycat	COPYCAT	20	40	282	179	0.85	34781.27	162502	2024-05-22 20:35:57	22.26	False	True	True	True	3	5b0017	0.001625	2565	2565	2565	-27.17	2024-05-22 22:58:12.514139
solana	raydium	4RyCSP8WAABMHF8ocx5vW5tEkGBYsWBTzz6QqXUZ65rQ	6dThzYCbcKmW4fxoveBESnWvskyqnjwXSVvCfGdPZpdb	Copycat	COPYCAT	19	42	295	197	0.77	38162.04	195735	2024-05-22 20:35:57	24.59	False	True	True	True	3	5b0017	0.001957	3110	3110	3110	-9.58	2024-05-22 23:00:32.630439
solana	raydium	4RyCSP8WAABMHF8ocx5vW5tEkGBYsWBTzz6QqXUZ65rQ	6dThzYCbcKmW4fxoveBESnWvskyqnjwXSVvCfGdPZpdb	Copycat	COPYCAT	26	26	308	208	1.01	36646.05	180325	2024-05-22 20:35:57	26.89	False	True	True	True	3	5b0017	0.001803	2858	2858	2858	19.73	2024-05-22 23:02:50.601425
solana	raydium	4RyCSP8WAABMHF8ocx5vW5tEkGBYsWBTzz6QqXUZ65rQ	6dThzYCbcKmW4fxoveBESnWvskyqnjwXSVvCfGdPZpdb	Copycat	COPYCAT	29	42	324	239	1.07	38998.16	203967	2024-05-22 20:35:57	29.19	False	True	True	True	3	5b0017	0.002039	3245	3245	3245	4.21	2024-05-22 23:05:08.370352
solana	raydium	4RyCSP8WAABMHF8ocx5vW5tEkGBYsWBTzz6QqXUZ65rQ	6dThzYCbcKmW4fxoveBESnWvskyqnjwXSVvCfGdPZpdb	Copycat	COPYCAT	19	52	326	259	0.7	35049.15	164378	2024-05-22 20:35:57	31.5	False	True	True	True	3	5b0017	0.001643	2596	2596	2596	-10.53	2024-05-22 23:07:26.728988
solana	raydium	4RyCSP8WAABMHF8ocx5vW5tEkGBYsWBTzz6QqXUZ65rQ	6dThzYCbcKmW4fxoveBESnWvskyqnjwXSVvCfGdPZpdb	Copycat	COPYCAT	6	23	330	266	0.22	29320.84	115315	2024-05-22 20:35:57	33.82	False	True	True	True	3	5b0017	0.001153	1791	1791	1791	-39.97	2024-05-22 23:09:45.906151
