chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5o9EfNDNbGLfyDwKaR5xWERBfHmrHW5ZXt9o5NYDFDEV	9BTJom57zp9ddPndQYoqPDcxdQY5Yh7s5eSsNGCDjKYh	WolfTryingFedora	WTF	120	56	120	56	12.0	39097.13	129400	2024-05-22 22:20:02	3.11	False	True	True	True	3	030981	0.0001293	85.12	85.12	85.12	85.12	2024-05-23 00:23:08.616963
solana	raydium	5o9EfNDNbGLfyDwKaR5xWERBfHmrHW5ZXt9o5NYDFDEV	9BTJom57zp9ddPndQYoqPDcxdQY5Yh7s5eSsNGCDjKYh	WolfTryingFedora	WTF	141	84	199	101	8.5	39314.17	130906	2024-05-22 22:20:02	5.58	False	True	True	True	3	030981	0.0001309	87.28	87.28	87.28	48.15	2024-05-23 00:25:36.612628
solana	raydium	5o9EfNDNbGLfyDwKaR5xWERBfHmrHW5ZXt9o5NYDFDEV	9BTJom57zp9ddPndQYoqPDcxdQY5Yh7s5eSsNGCDjKYh	WolfTryingFedora	WTF	92	70	234	136	4.72	37081.98	116517	2024-05-22 22:20:02	8.07	False	True	True	True	3	030981	0.0001165	66.69	66.69	66.69	0.19	2024-05-23 00:28:05.996162
solana	raydium	5o9EfNDNbGLfyDwKaR5xWERBfHmrHW5ZXt9o5NYDFDEV	9BTJom57zp9ddPndQYoqPDcxdQY5Yh7s5eSsNGCDjKYh	WolfTryingFedora	WTF	70	65	266	165	3.16	39647.93	133036	2024-05-22 22:20:02	10.41	False	True	True	True	3	030981	0.0001330	90.32	90.32	90.32	1.53	2024-05-23 00:30:26.777163
solana	raydium	5o9EfNDNbGLfyDwKaR5xWERBfHmrHW5ZXt9o5NYDFDEV	9BTJom57zp9ddPndQYoqPDcxdQY5Yh7s5eSsNGCDjKYh	WolfTryingFedora	WTF	65	92	305	236	2.56	25491.87	54905	2024-05-22 22:20:02	12.79	False	True	True	True	3	030981	0.00005490	-21.45	-21.45	-21.45	-52.39	2024-05-23 00:32:49.474337
solana	raydium	5o9EfNDNbGLfyDwKaR5xWERBfHmrHW5ZXt9o5NYDFDEV	9BTJom57zp9ddPndQYoqPDcxdQY5Yh7s5eSsNGCDjKYh	WolfTryingFedora	WTF	31	27	358	273	1.04	27431.93	63625	2024-05-22 22:20:02	17.47	False	True	True	True	3	030981	0.00006362	-8.98	-8.98	-8.98	-3.6	2024-05-23 00:37:30.362205
