chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FmdqSMefT6QbTDpAMvZmmZMC5oQB7AVFykdZ3ezMdctD	5T1UbKGhegUwUAWwGrmEZMBoTBNRzDyV6sUQDSN21SxT	dog wifout	wifout	118	110	248	181	5.71	26939	60406	2024-05-22 16:58:47	7.25	False	True	False	True	2	b1291a	0.00006040	-14	-14	-14	24.13	2024-05-22 19:06:02.153348
solana	raydium	FmdqSMefT6QbTDpAMvZmmZMC5oQB7AVFykdZ3ezMdctD	5T1UbKGhegUwUAWwGrmEZMBoTBNRzDyV6sUQDSN21SxT	dog wifout	wifout	134	93	312	210	5.15	32191.4	85706	2024-05-22 16:58:47	9.55	False	True	False	True	2	b1291a	0.00008570	22.02	22.02	22.02	52.17	2024-05-22 19:08:20.076997
solana	raydium	FmdqSMefT6QbTDpAMvZmmZMC5oQB7AVFykdZ3ezMdctD	5T1UbKGhegUwUAWwGrmEZMBoTBNRzDyV6sUQDSN21SxT	dog wifout	wifout	136	81	391	265	4.17	27734.59	63617	2024-05-22 16:58:47	11.88	False	True	False	True	2	b1291a	0.00006361	-9.42	-9.42	-9.42	0.66	2024-05-22 19:10:39.532087
solana	raydium	FmdqSMefT6QbTDpAMvZmmZMC5oQB7AVFykdZ3ezMdctD	5T1UbKGhegUwUAWwGrmEZMBoTBNRzDyV6sUQDSN21SxT	dog wifout	wifout	79	71	468	335	2.03	24794.22	50673	2024-05-22 16:58:47	16.5	False	True	False	True	2	b1291a	0.00005067	-27.85	-27.85	-27.85	-19.79	2024-05-22 19:15:17.072566
