chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2SGrwoCiHH6A6wNqjLxffuW8f35EJtqaYAEBHTTuAeJw	DojyzujdtAn8Aod3x5UdvZ8xucEjNLenxTmBHHjRwXcG	ARBYTRADE AI	ARBY	33	59	334	513	1.19	21899.76	67468	2024-05-23 17:23:03	38.07	False	True	True	True	3	3c0a80	0.00006746	1942	1942	1942	10.14	2024-05-23 20:01:07.070684
solana	raydium	2SGrwoCiHH6A6wNqjLxffuW8f35EJtqaYAEBHTTuAeJw	DojyzujdtAn8Aod3x5UdvZ8xucEjNLenxTmBHHjRwXcG	ARBYTRADE AI	ARBY	46	65	361	551	1.53	22449.9	70175	2024-05-23 17:23:03	40.5	False	True	True	True	3	3c0a80	0.00007017	2024	2024	2024	22.91	2024-05-23 20:03:33.059626
solana	raydium	2SGrwoCiHH6A6wNqjLxffuW8f35EJtqaYAEBHTTuAeJw	DojyzujdtAn8Aod3x5UdvZ8xucEjNLenxTmBHHjRwXcG	ARBYTRADE AI	ARBY	47	79	385	592	1.46	22596.18	70271	2024-05-23 17:23:03	42.87	False	True	True	True	3	3c0a80	0.00007027	2027	2027	2027	-6.55	2024-05-23 20:05:54.967215
solana	raydium	2SGrwoCiHH6A6wNqjLxffuW8f35EJtqaYAEBHTTuAeJw	DojyzujdtAn8Aod3x5UdvZ8xucEjNLenxTmBHHjRwXcG	ARBYTRADE AI	ARBY	46	86	409	643	1.35	20491.35	57200	2024-05-23 17:23:03	45.29	False	True	True	True	3	3c0a80	0.00005719	1631	1631	1631	-26.59	2024-05-23 20:08:20.301236
solana	raydium	2SGrwoCiHH6A6wNqjLxffuW8f35EJtqaYAEBHTTuAeJw	DojyzujdtAn8Aod3x5UdvZ8xucEjNLenxTmBHHjRwXcG	ARBYTRADE AI	ARBY	34	66	425	671	0.96	20562.35	57212	2024-05-23 17:23:03	47.69	False	True	True	True	3	3c0a80	0.00005721	1631	1631	1631	-21.22	2024-05-23 20:10:44.466955
solana	raydium	2SGrwoCiHH6A6wNqjLxffuW8f35EJtqaYAEBHTTuAeJw	DojyzujdtAn8Aod3x5UdvZ8xucEjNLenxTmBHHjRwXcG	ARBYTRADE AI	ARBY	30	67	439	710	0.82	22214.33	65800	2024-05-23 17:23:03	50.06	False	True	True	True	3	3c0a80	0.00006579	1891	1891	1891	15.03	2024-05-23 20:13:06.643016
solana	raydium	2SGrwoCiHH6A6wNqjLxffuW8f35EJtqaYAEBHTTuAeJw	DojyzujdtAn8Aod3x5UdvZ8xucEjNLenxTmBHHjRwXcG	ARBYTRADE AI	ARBY	32	74	457	744	0.84	22947	69256	2024-05-23 17:23:03	52.46	False	True	True	True	3	3c0a80	0.00006925	1996	1996	1996	0.26	2024-05-23 20:15:30.761919
solana	raydium	2SGrwoCiHH6A6wNqjLxffuW8f35EJtqaYAEBHTTuAeJw	DojyzujdtAn8Aod3x5UdvZ8xucEjNLenxTmBHHjRwXcG	ARBYTRADE AI	ARBY	31	52	479	780	0.78	20405.64	54521	2024-05-23 17:23:03	54.83	False	True	True	True	3	3c0a80	0.00005452	1550	1550	1550	-1.09	2024-05-23 20:17:53.007865
