chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FxpqY7EM7NkQHzQbk9zxHdSKMY4nYxtqoxT78GqHRBGc	2PMSBQPMXGensE2ZwVFn8MrdXER6AVPRTrb8CzdcuWNZ	caesar doge 2	CAESAR	170	195	2817	2810	0.72	18728.65	54848	2024-05-24 22:53:14	101.11	False	True	True	True	3	55cfc2	0.00005484	2633	2633	-22.87	4.54	2024-05-25 02:34:20.897565
