chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GhMoZPZc6aUSoujoRkcCnZPEACYngJSFWNhtaFcJv72D	6KHrHXJrmnP6Q7zQmYsEpvjxHouPpqFhE9LrcJ1Dtoj9	CAT IN SOCK	CATSOK	123	74	123	74	12.0	31878.82	85041	2024-05-22 16:40:22	2.38	False	True	True	True	3	3f36b6	0.00008504	15.31	15.31	15.31	15.31	2024-05-22 18:42:44.659523
solana	raydium	GhMoZPZc6aUSoujoRkcCnZPEACYngJSFWNhtaFcJv72D	6KHrHXJrmnP6Q7zQmYsEpvjxHouPpqFhE9LrcJ1Dtoj9	CAT IN SOCK	CATSOK	243	139	243	139	12.0	37388.82	116507	2024-05-22 16:40:22	4.71	False	True	True	True	3	3f36b6	0.0001165	57.97	57.97	57.97	57.97	2024-05-22 18:45:04.738177
solana	raydium	GhMoZPZc6aUSoujoRkcCnZPEACYngJSFWNhtaFcJv72D	6KHrHXJrmnP6Q7zQmYsEpvjxHouPpqFhE9LrcJ1Dtoj9	CAT IN SOCK	CATSOK	181	133	331	227	6.56	29170.91	70488	2024-05-22 16:40:22	7.04	False	True	True	True	3	3f36b6	0.00007048	-4.43	-4.43	-4.43	-34.04	2024-05-22 18:47:24.189922
solana	raydium	GhMoZPZc6aUSoujoRkcCnZPEACYngJSFWNhtaFcJv72D	6KHrHXJrmnP6Q7zQmYsEpvjxHouPpqFhE9LrcJ1Dtoj9	CAT IN SOCK	CATSOK	188	135	449	289	5.02	37796.08	117781	2024-05-22 16:40:22	9.4	False	True	True	True	3	3f36b6	0.0001177	59.7	59.7	59.7	-2.92	2024-05-22 18:49:46.156417
solana	raydium	GhMoZPZc6aUSoujoRkcCnZPEACYngJSFWNhtaFcJv72D	6KHrHXJrmnP6Q7zQmYsEpvjxHouPpqFhE9LrcJ1Dtoj9	CAT IN SOCK	CATSOK	177	112	509	340	4.17	36223.73	107987	2024-05-22 16:40:22	11.71	False	True	True	True	3	3f36b6	0.0001079	46.42	46.42	46.42	52.04	2024-05-22 18:52:04.348995
solana	raydium	GhMoZPZc6aUSoujoRkcCnZPEACYngJSFWNhtaFcJv72D	6KHrHXJrmnP6Q7zQmYsEpvjxHouPpqFhE9LrcJ1Dtoj9	CAT IN SOCK	CATSOK	120	78	559	361	2.58	39602.08	128927	2024-05-22 16:40:22	14.04	False	True	True	True	3	3f36b6	0.0001289	74.81	74.81	74.81	22.78	2024-05-22 18:54:24.566421
solana	raydium	GhMoZPZc6aUSoujoRkcCnZPEACYngJSFWNhtaFcJv72D	6KHrHXJrmnP6Q7zQmYsEpvjxHouPpqFhE9LrcJ1Dtoj9	CAT IN SOCK	CATSOK	109	74	625	417	2.09	32007.54	84149	2024-05-22 16:40:22	16.39	False	True	True	True	3	3f36b6	0.00008414	14.1	14.1	14.1	-21.75	2024-05-22 18:56:45.262136
solana	raydium	GhMoZPZc6aUSoujoRkcCnZPEACYngJSFWNhtaFcJv72D	6KHrHXJrmnP6Q7zQmYsEpvjxHouPpqFhE9LrcJ1Dtoj9	CAT IN SOCK	CATSOK	135	89	695	451	2.33	30939.17	78488	2024-05-22 16:40:22	18.76	False	True	True	True	3	3f36b6	0.00007848	6.42	6.42	6.42	-38.74	2024-05-22 18:59:07.429889
solana	raydium	GhMoZPZc6aUSoujoRkcCnZPEACYngJSFWNhtaFcJv72D	6KHrHXJrmnP6Q7zQmYsEpvjxHouPpqFhE9LrcJ1Dtoj9	CAT IN SOCK	CATSOK	56	30	978	724	0.69	25914.46	54099	2024-05-22 16:40:22	34.93	False	True	True	True	3	3f36b6	0.00005409	-26.65	-26.65	-26.65	114	2024-05-22 19:15:18.034926
