chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HyDunFw2Anav8vvufwjnrCyV46xEyVV8V1ucwNfQNssp	EkxqiFaY8Z1Ybmnz2a53ArrmkD6ub1F1dZbmt4MiMycT	PizzaCat	PICA	61	60	665	380	1.1	28284.51	66436	2024-05-22 18:54:03	14.85	False	True	True	True	3	3906ef	0.00006643	-3.09	-3.09	-3.09	-2.22	2024-05-22 21:08:53.796907
