chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6QsKTa61RpYUBKLJUFW7YfSJHAoHHb4grfkuzMQGWPtV	BB6KuPXSBzt5edFhuC7fEun4uT7dmPG9JKyWYxEqEV4H	The Donfather	Dadon	120	11	120	11	12.0	25438.5	66077	2024-05-11 06:26:00	1.17	False	True	False	True	2	66eb7d	0.00006777	21.36	21.36	21.36	21.36	2024-05-11 08:27:10.107135
solana	raydium	6QsKTa61RpYUBKLJUFW7YfSJHAoHHb4grfkuzMQGWPtV	BB6KuPXSBzt5edFhuC7fEun4uT7dmPG9JKyWYxEqEV4H	The Donfather	Dadon	202	54	202	54	12.0	22806.19	52889	2024-05-11 06:26:00	3.45	False	True	False	True	2	66eb7d	0.00005424	-2.86	-2.86	-2.86	-2.86	2024-05-11 08:29:26.759152
solana	raydium	6QsKTa61RpYUBKLJUFW7YfSJHAoHHb4grfkuzMQGWPtV	BB6KuPXSBzt5edFhuC7fEun4uT7dmPG9JKyWYxEqEV4H	The Donfather	Dadon	109	73	249	90	5.25	23852.33	57773	2024-05-11 06:26:00	5.71	False	True	False	True	2	66eb7d	0.00005925	6.11	6.11	6.11	-10.12	2024-05-11 08:31:42.641829
solana	raydium	6QsKTa61RpYUBKLJUFW7YfSJHAoHHb4grfkuzMQGWPtV	BB6KuPXSBzt5edFhuC7fEun4uT7dmPG9JKyWYxEqEV4H	The Donfather	Dadon	51	17	401	195	1.53	23101.7	53854	2024-05-11 06:26:00	17.02	False	True	False	True	2	66eb7d	0.00005523	-1.09	-1.09	-1.09	31.79	2024-05-11 08:43:01.230292
solana	raydium	6QsKTa61RpYUBKLJUFW7YfSJHAoHHb4grfkuzMQGWPtV	BB6KuPXSBzt5edFhuC7fEun4uT7dmPG9JKyWYxEqEV4H	The Donfather	Dadon	41	20	420	207	1.17	22599.79	51508	2024-05-11 06:26:00	19.28	False	True	False	True	2	66eb7d	0.00005282	-5.4	-5.4	-5.4	27.63	2024-05-11 08:45:16.633807
