chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	851o1piHEhEYKer9BvM9eFYqyzde6Jft6K73u9pxa1K	EpkkZZbH3n4yfN2iFgCB5qbmHCp4jN4BStCpQ1rJpoke	EI Risitas	KEK	91	75	369	221	2.96	35236.42	129061	2024-05-12 14:06:45	13.64	False	True	True	True	3	9d648b	0.0001290	124	124	124	-21.58	2024-05-12 16:20:23.226651
solana	raydium	851o1piHEhEYKer9BvM9eFYqyzde6Jft6K73u9pxa1K	EpkkZZbH3n4yfN2iFgCB5qbmHCp4jN4BStCpQ1rJpoke	EI Risitas	KEK	44	77	386	265	1.37	30395.91	95943	2024-05-12 14:06:45	15.98	False	True	True	True	3	9d648b	0.00009594	66.3	66.3	66.3	-32.59	2024-05-12 16:22:43.567357
solana	raydium	851o1piHEhEYKer9BvM9eFYqyzde6Jft6K73u9pxa1K	EpkkZZbH3n4yfN2iFgCB5qbmHCp4jN4BStCpQ1rJpoke	EI Risitas	KEK	38	52	408	274	1.12	30728.35	97997	2024-05-12 14:06:45	18.28	False	True	True	True	3	9d648b	0.00009799	69.86	69.86	69.86	-27.57	2024-05-12 16:25:01.926834
solana	raydium	851o1piHEhEYKer9BvM9eFYqyzde6Jft6K73u9pxa1K	EpkkZZbH3n4yfN2iFgCB5qbmHCp4jN4BStCpQ1rJpoke	EI Risitas	KEK	53	25	438	288	1.45	24584.12	62563	2024-05-12 14:06:45	20.57	False	True	True	True	3	9d648b	0.00006256	8.44	8.44	8.44	-35.91	2024-05-12 16:27:19.195594
