chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	D8XvZ176oKwoUvZEXKxkJSxMBGoXKRYWq4jXJc99NADv	F6xGzJqfJhj7xNYnUuU9HcSBCERUE9BGKcs5eQTwyD9J	MINITRUMP	$MINITRUMP	99	34	99	34	12.0	21781.26	50118	2024-05-09 14:29:58	1.3	False	True	False	True	2	4d7419	0.00005011	-10.81	-10.81	-10.81	-10.81	2024-05-09 16:31:16.203051
