chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FC5vT9SBLZDw2xkGfa1iqF4k39tjtv2wfhaoy8UUHBF	2Yg592ttRqgCdGpWA5rpb1TNSTDNyHniHBtiV2zuTsLT	Nanalan	NANALAN	82	8	82	8	12.0	22638.77	50277	2024-05-07 05:19:09	1.28	False	True	True	True	3	74aa2c	0.00005040	-19.97	-19.97	-19.97	-19.97	2024-05-07 07:20:26.045078
solana	raydium	FC5vT9SBLZDw2xkGfa1iqF4k39tjtv2wfhaoy8UUHBF	2Yg592ttRqgCdGpWA5rpb1TNSTDNyHniHBtiV2zuTsLT	Nanalan	NANALAN	129	20	129	20	12.0	26790.64	70032	2024-05-07 05:19:09	3.49	False	True	True	True	3	74aa2c	0.00007020	11.48	11.48	11.48	11.48	2024-05-07 07:22:38.429558
solana	raydium	FC5vT9SBLZDw2xkGfa1iqF4k39tjtv2wfhaoy8UUHBF	2Yg592ttRqgCdGpWA5rpb1TNSTDNyHniHBtiV2zuTsLT	Nanalan	NANALAN	70	37	163	45	5.15	23146.49	52039	2024-05-07 05:19:09	5.67	False	True	True	True	3	74aa2c	0.00005216	-17.16	-17.16	-17.16	1.36	2024-05-07 07:24:49.295638
