chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2XrVtgm6Tt4gMFAUVydvsYnK4rscQmJJB4SykezJ36eS	BsHBjKFRuaJepjvG7iwmksaLHbHfhRauGPtYteQn3dBV	Diamond	DIAMOND	32	19	206	158	1.86	13923.62	52169	2024-05-11 13:59:42	206.52	False	True	True	True	3	ad2d4f	0.0005216	1694	1694	167	29.65	2024-05-11 19:26:12.971404
