chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	944SE4p8iUmDQyi6A3cATWLZnDpdWtV97vncQhLxgeur	8jPm7LRLEuZcYwTt6LthqN7bWWNMLNQn6JSVYnf2Hhi3	money n drugs	md	13	1	13	1	12.0	23446.66	57201	2024-05-09 15:32:11	0.68	False	True	True	True	3	cae0c8	0.00005720	-0.22	-0.22	-0.22	-0.22	2024-05-09 17:32:51.539777
solana	raydium	944SE4p8iUmDQyi6A3cATWLZnDpdWtV97vncQhLxgeur	8jPm7LRLEuZcYwTt6LthqN7bWWNMLNQn6JSVYnf2Hhi3	money n drugs	md	192	63	192	63	12.0	25001.92	64529	2024-05-09 15:32:11	2.94	False	True	True	True	3	cae0c8	0.00006452	12.56	12.56	12.56	12.56	2024-05-09 17:35:07.263742
solana	raydium	944SE4p8iUmDQyi6A3cATWLZnDpdWtV97vncQhLxgeur	8jPm7LRLEuZcYwTt6LthqN7bWWNMLNQn6JSVYnf2Hhi3	money n drugs	md	322	152	322	152	12.0	28249.65	82250	2024-05-09 15:32:11	5.22	False	True	True	True	3	cae0c8	0.00008225	43.48	43.48	43.48	43.48	2024-05-09 17:37:24.273911
solana	raydium	944SE4p8iUmDQyi6A3cATWLZnDpdWtV97vncQhLxgeur	8jPm7LRLEuZcYwTt6LthqN7bWWNMLNQn6JSVYnf2Hhi3	money n drugs	md	264	207	486	283	6.52	23508.69	56459	2024-05-09 15:32:11	7.5	False	True	True	True	3	cae0c8	0.00005645	-1.51	-1.51	-1.51	-21.68	2024-05-09 17:39:41.164279
solana	raydium	944SE4p8iUmDQyi6A3cATWLZnDpdWtV97vncQhLxgeur	8jPm7LRLEuZcYwTt6LthqN7bWWNMLNQn6JSVYnf2Hhi3	money n drugs	md	231	177	567	339	4.89	23920.04	58201	2024-05-09 15:32:11	9.86	False	True	True	True	3	cae0c8	0.00005820	1.52	1.52	1.52	-12.91	2024-05-09 17:42:02.370089
