chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3H5hw8WXsYAJDwB2YtoVZMcd2ikLEpyGQT15NkrDSWvd	GxcTN7XQRRCweBGSmw25BgK7K1xATwgigxdLqs8Hpw9u	AGNOSTICAT	AGNOSTICAT	234	51	234	51	12.0	4876.99	54247	2024-05-07 15:42:06	4.92	False	True	False	True	2	644ef4	0.00005424	289	289	289	289	2024-05-07 17:47:01.110375
