chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5hSEbQRUc4FUazwtGD1beFj6gu5SkDtUS9CRi72iv7Ga	93t9dhMG7eQRLq2T5pZyPV7bfQZpqSc7G5CnnRXndVYx	Apple Watch	iWatch	48	24	1239	933	0.46	23405.56	50593	2024-05-06 17:46:58	36.39	False	True	False	True	2	c6b0a3	0.00005059	-17	-17	-17	24.18	2024-05-06 20:23:21.255283
