chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7aTqg8DHDEmJoSsadUxaYTpVzuCSfyCwdX2EP5NCkiti	Fy5MQj4PxEbUvoXH6hTDMGNAaRCt4qjvY9DxkK9QeTV1	2024 Prezidintel Election	VOTE	95	19	95	19	12.0	22701.59	53707	2024-05-10 23:07:18	1.77	False	True	True	True	3	88ee66	0.00005370	-14.9	-14.9	-14.9	-14.9	2024-05-11 01:09:03.955776
solana	raydium	7aTqg8DHDEmJoSsadUxaYTpVzuCSfyCwdX2EP5NCkiti	Fy5MQj4PxEbUvoXH6hTDMGNAaRCt4qjvY9DxkK9QeTV1	2024 Prezidintel Election	VOTE	163	48	163	48	12.0	24906.86	64540	2024-05-10 23:07:18	4.04	False	True	True	True	3	88ee66	0.00006453	2.26	2.26	2.26	2.26	2024-05-11 01:11:20.510088
