chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3DC6vWUUXoWf9z3rcgt6hyGRdbYW3E5xxqUvcK9QUnTX	4PpbPLUMyFKd4pFBmgoaoPHiZryasGUPNaGVBTnpgbj3	GorilliWifHat	GORILLI	269	125	833	344	3.88	13494.31	56490	2024-05-10 12:15:20	15.3	False	True	True	True	3	831b6d	0.005648	5998	5998	5998	49.58	2024-05-10 14:30:37.757929
