chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	ExGTLDrhExQZCWvJRpmJam9ewFtuTrrhw36WrdynYbRi	542NAKm8oVwmnAo4obqo75XCwTMuKYmNneq68w7wWoyk	KOLI	KOLI	210	66	210	66	12.0	24043.46	56323	2024-05-10 03:23:39	4.11	False	True	True	True	3	44b32f	0.00005698	-8.77	-8.77	-8.77	-8.77	2024-05-10 05:27:45.571256
