chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6m9P4f3mZ2xmR13DPwJWHBQHBLs9aEAyfekFmzvtVuw8	BdpoGR2PbcQaXdHkyk7DaAz4kKGAfEkZ2kYyMuobPmMb	SHEEP	SHEEP	105	87	449	381	2.81	12557.86	51749	2024-05-08 04:41:56	17.03	False	True	True	True	3	ea2c27	0.0005174	4306	4306	4306	35.46	2024-05-08 06:58:57.529412
solana	raydium	6m9P4f3mZ2xmR13DPwJWHBQHBLs9aEAyfekFmzvtVuw8	BdpoGR2PbcQaXdHkyk7DaAz4kKGAfEkZ2kYyMuobPmMb	SHEEP	SHEEP	113	94	579	495	2.34	12429.33	50267	2024-05-08 04:41:56	21.55	False	True	True	True	3	ea2c27	0.0005026	4180	4180	4180	-7.28	2024-05-08 07:03:28.782539
solana	raydium	6m9P4f3mZ2xmR13DPwJWHBQHBLs9aEAyfekFmzvtVuw8	BdpoGR2PbcQaXdHkyk7DaAz4kKGAfEkZ2kYyMuobPmMb	SHEEP	SHEEP	96	88	632	546	1.82	14359.53	66829	2024-05-08 04:41:56	23.79	False	True	True	True	3	ea2c27	0.0006682	5590	5590	5590	37.22	2024-05-08 07:05:43.358558
solana	raydium	6m9P4f3mZ2xmR13DPwJWHBQHBLs9aEAyfekFmzvtVuw8	BdpoGR2PbcQaXdHkyk7DaAz4kKGAfEkZ2kYyMuobPmMb	SHEEP	SHEEP	177	147	756	642	2.81	13951.63	62718	2024-05-08 04:41:56	26.06	False	True	True	True	3	ea2c27	0.0006271	5240	5240	5240	24.77	2024-05-08 07:07:59.311798
solana	raydium	6m9P4f3mZ2xmR13DPwJWHBQHBLs9aEAyfekFmzvtVuw8	BdpoGR2PbcQaXdHkyk7DaAz4kKGAfEkZ2kYyMuobPmMb	SHEEP	SHEEP	229	189	859	734	3.2	15437.14	76044	2024-05-08 04:41:56	28.33	False	True	True	True	3	ea2c27	0.0007604	6375	6375	6375	26.76	2024-05-08 07:10:15.933755
solana	raydium	6m9P4f3mZ2xmR13DPwJWHBQHBLs9aEAyfekFmzvtVuw8	BdpoGR2PbcQaXdHkyk7DaAz4kKGAfEkZ2kYyMuobPmMb	SHEEP	SHEEP	210	174	944	798	2.67	12717.97	51199	2024-05-08 04:41:56	30.59	False	True	True	True	3	ea2c27	0.0005119	4259	4259	4259	-12.96	2024-05-08 07:12:31.606417
