chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9hMQABwScD95uPBFahUtBCB6vLjGFZwdwCndAJaqRBRH	J5RqTEuYppHunL6XiwyXjpvDkRva9mEEmxxqHKMQ6qHS	TelemarCat	TELECAT	14	21	415	138	0.4	22385.83	52605	2024-05-09 08:42:35	15.31	False	True	True	True	3	0cd2c3	0.00005286	-5.1	-5.1	-5.1	72.94	2024-05-09 10:57:53.596074
