chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FGyUq61qR5d4aXtnfdcWzBz1sQKEkVXFRQB7PHsnGxyP	DNQowkjRM1vwVNpbYEjrJRmnLnPYkHzSFnAqCNznUZfo	TRUMP CAT	TRUMPCAT	198	155	415	243	5.73	12221.26	50168	2024-05-09 05:41:49	7.63	False	True	True	True	3	4d1a64	0.0005016	3740	3740	3740	40.91	2024-05-09 07:49:26.718164
solana	raydium	FGyUq61qR5d4aXtnfdcWzBz1sQKEkVXFRQB7PHsnGxyP	DNQowkjRM1vwVNpbYEjrJRmnLnPYkHzSFnAqCNznUZfo	TRUMP CAT	TRUMPCAT	96	94	670	463	1.72	13721.52	62084	2024-05-09 05:41:49	16.65	False	True	True	True	3	4d1a64	0.0006208	4651	4651	4651	17.99	2024-05-09 07:58:27.752785
solana	raydium	FGyUq61qR5d4aXtnfdcWzBz1sQKEkVXFRQB7PHsnGxyP	DNQowkjRM1vwVNpbYEjrJRmnLnPYkHzSFnAqCNznUZfo	TRUMP CAT	TRUMPCAT	115	109	730	511	1.89	14305.13	67339	2024-05-09 05:41:49	18.88	False	True	True	True	3	4d1a64	0.0006733	5054	5054	5054	25.21	2024-05-09 08:00:42.033498
solana	raydium	FGyUq61qR5d4aXtnfdcWzBz1sQKEkVXFRQB7PHsnGxyP	DNQowkjRM1vwVNpbYEjrJRmnLnPYkHzSFnAqCNznUZfo	TRUMP CAT	TRUMPCAT	126	101	796	564	1.9	14243.91	66304	2024-05-09 05:41:49	21.13	False	True	True	True	3	4d1a64	0.0006630	4974	4974	4974	6.8	2024-05-09 08:02:56.951197
solana	raydium	FGyUq61qR5d4aXtnfdcWzBz1sQKEkVXFRQB7PHsnGxyP	DNQowkjRM1vwVNpbYEjrJRmnLnPYkHzSFnAqCNznUZfo	TRUMP CAT	TRUMPCAT	148	113	875	623	2.03	12516.9	50932	2024-05-09 05:41:49	23.39	False	True	True	True	3	4d1a64	0.0005093	3798	3798	3798	-24.51	2024-05-09 08:05:12.325685
solana	raydium	FGyUq61qR5d4aXtnfdcWzBz1sQKEkVXFRQB7PHsnGxyP	DNQowkjRM1vwVNpbYEjrJRmnLnPYkHzSFnAqCNznUZfo	TRUMP CAT	TRUMPCAT	131	124	915	675	1.72	13276.72	57041	2024-05-09 05:41:49	25.65	False	True	True	True	3	4d1a64	0.0005704	4266	4266	4266	-19.04	2024-05-09 08:07:27.872647
