chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CeVjur4CGUhCnBgiHeziTDizmhHYEGxXbvVVqQ26dBWZ	25GfJm5uHZMJAwcb7RHJJxFbLmxxNJidPayh1bSSXnoZ	$PopFrogSolana	$PopFrog	36	5	36	5	12.0	40421.47	170181	2024-05-11 18:45:11	0.82	False	True	True	True	3	84fd5f	0.0001702	155	155	155	155	2024-05-11 20:46:00.379091
solana	raydium	CeVjur4CGUhCnBgiHeziTDizmhHYEGxXbvVVqQ26dBWZ	25GfJm5uHZMJAwcb7RHJJxFbLmxxNJidPayh1bSSXnoZ	$PopFrogSolana	$PopFrog	271	108	271	108	12.0	36095.84	134366	2024-05-11 18:45:11	3.12	False	True	True	True	3	84fd5f	0.0001343	102	102	102	102	2024-05-11 20:48:17.902446
solana	raydium	CeVjur4CGUhCnBgiHeziTDizmhHYEGxXbvVVqQ26dBWZ	25GfJm5uHZMJAwcb7RHJJxFbLmxxNJidPayh1bSSXnoZ	$PopFrogSolana	$PopFrog	329	167	437	201	9.03	33200.14	113011	2024-05-11 18:45:11	5.4	False	True	True	True	3	84fd5f	0.0001130	69.62	69.62	69.62	4.99	2024-05-11 20:50:34.757412
solana	raydium	CeVjur4CGUhCnBgiHeziTDizmhHYEGxXbvVVqQ26dBWZ	25GfJm5uHZMJAwcb7RHJJxFbLmxxNJidPayh1bSSXnoZ	$PopFrogSolana	$PopFrog	252	147	530	262	5.71	32708.11	109543	2024-05-11 18:45:11	7.68	False	True	True	True	3	84fd5f	0.0001095	64.41	64.41	64.41	-13.31	2024-05-11 20:52:51.944309
solana	raydium	CeVjur4CGUhCnBgiHeziTDizmhHYEGxXbvVVqQ26dBWZ	25GfJm5uHZMJAwcb7RHJJxFbLmxxNJidPayh1bSSXnoZ	$PopFrogSolana	$PopFrog	204	125	637	321	3.84	31314.29	100052	2024-05-11 18:45:11	9.94	False	True	True	True	3	84fd5f	0.0001000	50.17	50.17	50.17	-14.56	2024-05-11 20:55:07.631802
solana	raydium	CeVjur4CGUhCnBgiHeziTDizmhHYEGxXbvVVqQ26dBWZ	25GfJm5uHZMJAwcb7RHJJxFbLmxxNJidPayh1bSSXnoZ	$PopFrogSolana	$PopFrog	186	113	698	363	3.2	35407.29	127758	2024-05-11 18:45:11	12.25	False	True	True	True	3	84fd5f	0.0001277	91.75	91.75	91.75	41.64	2024-05-11 20:57:26.190031
solana	raydium	CeVjur4CGUhCnBgiHeziTDizmhHYEGxXbvVVqQ26dBWZ	25GfJm5uHZMJAwcb7RHJJxFbLmxxNJidPayh1bSSXnoZ	$PopFrogSolana	$PopFrog	121	70	765	403	1.9	33397.54	113573	2024-05-11 18:45:11	14.53	False	True	True	True	3	84fd5f	0.0001135	70.46	70.46	70.46	5.57	2024-05-11 20:59:42.939299
solana	raydium	CeVjur4CGUhCnBgiHeziTDizmhHYEGxXbvVVqQ26dBWZ	25GfJm5uHZMJAwcb7RHJJxFbLmxxNJidPayh1bSSXnoZ	$PopFrogSolana	$PopFrog	136	74	836	439	1.95	32676.37	108615	2024-05-11 18:45:11	16.79	False	True	True	True	3	84fd5f	0.0001086	63.02	63.02	63.02	-14.79	2024-05-11 21:01:58.439597
solana	raydium	CeVjur4CGUhCnBgiHeziTDizmhHYEGxXbvVVqQ26dBWZ	25GfJm5uHZMJAwcb7RHJJxFbLmxxNJidPayh1bSSXnoZ	$PopFrogSolana	$PopFrog	162	97	917	500	2.12	27115.92	74634	2024-05-11 18:45:11	19.07	False	True	True	True	3	84fd5f	0.00007464	12.02	12.02	12.02	-31.87	2024-05-11 21:04:15.259447
