chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Csf5BX1Mmoy1hGe2HFDmENdHAgEEU1G83MXjhLBv7MBZ	3RDga89SnGzJpdZA7oPjMQnqC7HSRU3x6UrZRfuvYUCu	Cat Wif Ballz	SACK	96	53	470	304	2.45	26512.78	68951	2024-05-07 20:56:51	14.71	False	True	False	True	2	8d4842	0.00006895	5.68	5.68	5.68	111	2024-05-07 23:11:33.707848
solana	raydium	Csf5BX1Mmoy1hGe2HFDmENdHAgEEU1G83MXjhLBv7MBZ	3RDga89SnGzJpdZA7oPjMQnqC7HSRU3x6UrZRfuvYUCu	Cat Wif Ballz	SACK	134	105	534	372	3.01	27742.08	75149	2024-05-07 20:56:51	17.17	False	True	False	True	2	8d4842	0.00007514	15.18	15.18	15.18	32.04	2024-05-07 23:14:01.297042
solana	raydium	Csf5BX1Mmoy1hGe2HFDmENdHAgEEU1G83MXjhLBv7MBZ	3RDga89SnGzJpdZA7oPjMQnqC7HSRU3x6UrZRfuvYUCu	Cat Wif Ballz	SACK	92	83	592	417	1.86	28676.57	80129	2024-05-07 20:56:51	19.69	False	True	False	True	2	8d4842	0.00008012	22.81	22.81	22.81	-21.87	2024-05-07 23:16:32.398893
solana	raydium	Csf5BX1Mmoy1hGe2HFDmENdHAgEEU1G83MXjhLBv7MBZ	3RDga89SnGzJpdZA7oPjMQnqC7HSRU3x6UrZRfuvYUCu	Cat Wif Ballz	SACK	72	70	624	447	1.38	25832.2	64841	2024-05-07 20:56:51	22.03	False	True	False	True	2	8d4842	0.00006484	-0.62	-0.62	-0.62	-29.5	2024-05-07 23:18:52.954153
solana	raydium	Csf5BX1Mmoy1hGe2HFDmENdHAgEEU1G83MXjhLBv7MBZ	3RDga89SnGzJpdZA7oPjMQnqC7HSRU3x6UrZRfuvYUCu	Cat Wif Ballz	SACK	69	51	659	468	1.26	23482.67	53528	2024-05-07 20:56:51	24.4	False	True	False	True	2	8d4842	0.00005352	-17.96	-17.96	-17.96	-31.77	2024-05-07 23:21:15.114367
