chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CdnVqrQaEdf1tY7XDyvrgGSmaZeKYUGN3ShjRLrw2Uzb	Dz1sh5R1CfUV83PffPLe8gRJGgpHH5xGYLrRu2ahrmER	Storage of Extreme Coping	SEC	222	84	222	84	12.0	32786.01	107510	2024-05-07 19:02:03	2.66	False	True	True	True	3	a7052f	0.0001075	80.52	80.52	80.52	80.52	2024-05-07 21:04:42.704383
solana	raydium	CdnVqrQaEdf1tY7XDyvrgGSmaZeKYUGN3ShjRLrw2Uzb	Dz1sh5R1CfUV83PffPLe8gRJGgpHH5xGYLrRu2ahrmER	Storage of Extreme Coping	SEC	381	196	381	196	12.0	32536.14	105393	2024-05-07 19:02:03	5.08	False	True	True	True	3	a7052f	0.0001053	76.97	76.97	76.97	76.97	2024-05-07 21:07:07.518670
solana	raydium	CdnVqrQaEdf1tY7XDyvrgGSmaZeKYUGN3ShjRLrw2Uzb	Dz1sh5R1CfUV83PffPLe8gRJGgpHH5xGYLrRu2ahrmER	Storage of Extreme Coping	SEC	363	258	561	329	7.76	35482.76	123903	2024-05-07 19:02:03	7.46	False	True	True	True	3	a7052f	0.0001239	108	108	108	4.46	2024-05-07 21:09:30.375854
solana	raydium	CdnVqrQaEdf1tY7XDyvrgGSmaZeKYUGN3ShjRLrw2Uzb	Dz1sh5R1CfUV83PffPLe8gRJGgpHH5xGYLrRu2ahrmER	Storage of Extreme Coping	SEC	245	188	679	424	4.33	41621.76	170000	2024-05-07 19:02:03	9.92	False	True	True	True	3	a7052f	0.0001700	185	185	185	110	2024-05-07 21:11:58.319075
solana	raydium	CdnVqrQaEdf1tY7XDyvrgGSmaZeKYUGN3ShjRLrw2Uzb	Dz1sh5R1CfUV83PffPLe8gRJGgpHH5xGYLrRu2ahrmER	Storage of Extreme Coping	SEC	237	186	805	517	3.53	39627.22	153473	2024-05-07 19:02:03	12.34	False	True	True	True	3	a7052f	0.0001534	158	158	158	18.72	2024-05-07 21:14:23.410003
solana	raydium	CdnVqrQaEdf1tY7XDyvrgGSmaZeKYUGN3ShjRLrw2Uzb	Dz1sh5R1CfUV83PffPLe8gRJGgpHH5xGYLrRu2ahrmER	Storage of Extreme Coping	SEC	217	175	939	618	2.77	35670.35	123845	2024-05-07 19:02:03	14.75	False	True	True	True	3	a7052f	0.0001238	108	108	108	-28.75	2024-05-07 21:16:47.796823
solana	raydium	CdnVqrQaEdf1tY7XDyvrgGSmaZeKYUGN3ShjRLrw2Uzb	Dz1sh5R1CfUV83PffPLe8gRJGgpHH5xGYLrRu2ahrmER	Storage of Extreme Coping	SEC	244	167	1056	690	2.77	35757.6	123808	2024-05-07 19:02:03	17.18	False	True	True	True	3	a7052f	0.0001238	108	108	108	-12.14	2024-05-07 21:19:13.628943
solana	raydium	CdnVqrQaEdf1tY7XDyvrgGSmaZeKYUGN3ShjRLrw2Uzb	Dz1sh5R1CfUV83PffPLe8gRJGgpHH5xGYLrRu2ahrmER	Storage of Extreme Coping	SEC	170	126	1151	774	1.77	29362.54	82964	2024-05-07 19:02:03	19.56	False	True	True	True	3	a7052f	0.00008296	39.31	39.31	39.31	-33.93	2024-05-07 21:21:36.416349
