chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8kux81WmcubHJsSQ8NJX4qMaivuR5ZNXyRmtBMigyLj2	GqXAhyd82AuUfRxtppiJ8homzUG4DM7VXV4yKzNCrAfu	Optimeow Prime	OP	100	10	100	10	12.0	26507.27	73981	2024-05-11 05:07:03	0.83	False	True	False	True	2	a7f06d	0.00007398	26.82	26.82	26.82	26.82	2024-05-11 07:07:52.944055
