chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4Q2P8H7SbHhrqnSYJbmzzjNiHLHqaEeh8Ngc2eE9rZLw	CogRZLgbbDMMeKDPCrgVsmNGdLAngVQq8XnQTVvaFnJc	Pit Viper	VIPER	153	99	211	120	8.7	12501.75	50505	2024-05-10 01:03:59	5.59	False	True	True	True	3	eac445	0.005050	1849	1849	1849	410	2024-05-10 03:09:34.105806
