chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6QDbTN3HVimRVqaNoTdNN59ky5C3a2peE2BFJXMMC3KM	4q3cJfAyHQ6zt9N3n6pnMMoEdvusxjYETXTRF9mBTAZk	Joe Dancen	Dancen	63	11	63	11	12.0	27189.6	73671	2024-05-09 23:42:03	1.18	False	True	False	True	2	0044e0	0.00007419	25.66	25.66	25.66	25.66	2024-05-10 01:43:14.056536
solana	raydium	6QDbTN3HVimRVqaNoTdNN59ky5C3a2peE2BFJXMMC3KM	4q3cJfAyHQ6zt9N3n6pnMMoEdvusxjYETXTRF9mBTAZk	Joe Dancen	Dancen	112	46	112	46	12.0	23084.59	53062	2024-05-09 23:42:03	3.46	False	True	False	True	2	0044e0	0.00005343	-9.5	-9.5	-9.5	-9.5	2024-05-10 01:45:30.771330
solana	raydium	6QDbTN3HVimRVqaNoTdNN59ky5C3a2peE2BFJXMMC3KM	4q3cJfAyHQ6zt9N3n6pnMMoEdvusxjYETXTRF9mBTAZk	Joe Dancen	Dancen	82	42	194	89	5.07	26187.77	67964	2024-05-09 23:42:03	8.17	False	True	False	True	2	0044e0	0.00006844	15.92	15.92	15.92	27.31	2024-05-10 01:50:13.410295
solana	raydium	6QDbTN3HVimRVqaNoTdNN59ky5C3a2peE2BFJXMMC3KM	4q3cJfAyHQ6zt9N3n6pnMMoEdvusxjYETXTRF9mBTAZk	Joe Dancen	Dancen	54	33	218	113	2.97	27828.18	76610	2024-05-09 23:42:03	10.47	False	True	False	True	2	0044e0	0.00007715	30.67	30.67	30.67	45.67	2024-05-10 01:52:31.184750
solana	raydium	6QDbTN3HVimRVqaNoTdNN59ky5C3a2peE2BFJXMMC3KM	4q3cJfAyHQ6zt9N3n6pnMMoEdvusxjYETXTRF9mBTAZk	Joe Dancen	Dancen	36	50	232	141	1.86	22880.8	51809	2024-05-09 23:42:03	12.73	False	True	False	True	2	0044e0	0.00005217	-11.63	-11.63	-11.63	-24.4	2024-05-10 01:54:46.694327
solana	raydium	6QDbTN3HVimRVqaNoTdNN59ky5C3a2peE2BFJXMMC3KM	4q3cJfAyHQ6zt9N3n6pnMMoEdvusxjYETXTRF9mBTAZk	Joe Dancen	Dancen	44	57	262	171	2.02	22835.69	51364	2024-05-09 23:42:03	15.0	False	True	False	True	2	0044e0	0.00005172	-12.39	-12.39	-12.39	-32.64	2024-05-10 01:57:02.846418
solana	raydium	6QDbTN3HVimRVqaNoTdNN59ky5C3a2peE2BFJXMMC3KM	4q3cJfAyHQ6zt9N3n6pnMMoEdvusxjYETXTRF9mBTAZk	Joe Dancen	Dancen	44	43	275	181	1.92	24624.8	59751	2024-05-09 23:42:03	17.25	False	True	False	True	2	0044e0	0.00006017	1.91	1.91	1.91	6.8	2024-05-10 01:59:18.252667
