chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7dZDGhfdY9bgTU5pQYbD5VXBXbLmrYNqeVD1DxCGMFtY	7GH2fb29Q2uQGpv8FpnBHXf2aANgKYwh3XSVWZFrRtWr	Cat erpillar	CATE	21	1	21	1	12.0	11757.66	98303	2024-05-09 11:46:14	0.68	False	True	True	True	3	faeb5c	0.00009830	2869	2869	2869	2869	2024-05-09 13:46:54.952174
