chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	88g7JzY2zcx6QwwjCkkJwvNtckayBshqcjeM6nQNDAwn	7hTNJHx7sNec4V595xk9pBxHBgnHcHBr57fHQ6PAUBH5	KITSU	KITSU	47	27	823	408	0.69	11595.09	53395	2024-05-09 10:56:45	52.44	False	True	True	True	3	2b030d	0.00005339	2166	2166	2166	34.03	2024-05-09 13:49:11.243455
