chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Cqy67RAdedMg6o9iJNXQA6DS2F1dVEM6vStFPCJZR5NJ	DmDtJEN83WT8TxdxCxD9PUZ45Lf5YbZLnD9rB5cVs3kG	SUGAR BUSH	SUGAR	62	38	508	305	1.46	23815.57	54880	2024-05-06 19:54:16	16.22	False	True	True	True	3	918e6a	0.00005488	-16.65	-16.65	-16.65	10.21	2024-05-06 22:10:29.462021
solana	raydium	Cqy67RAdedMg6o9iJNXQA6DS2F1dVEM6vStFPCJZR5NJ	DmDtJEN83WT8TxdxCxD9PUZ45Lf5YbZLnD9rB5cVs3kG	SUGAR BUSH	SUGAR	88	52	563	346	1.88	27356.21	72090	2024-05-06 19:54:16	18.59	False	True	True	True	3	918e6a	0.00007208	9.49	9.49	9.49	85.63	2024-05-06 22:12:51.142412
solana	raydium	Cqy67RAdedMg6o9iJNXQA6DS2F1dVEM6vStFPCJZR5NJ	DmDtJEN83WT8TxdxCxD9PUZ45Lf5YbZLnD9rB5cVs3kG	SUGAR BUSH	SUGAR	81	70	591	378	1.64	24920.96	59711	2024-05-06 19:54:16	20.78	False	True	True	True	3	918e6a	0.00005971	-9.31	-9.31	-9.31	8.88	2024-05-06 22:15:02.854663
