chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	ChCmP93Dfp2YAUPpJQmxtzgJC1BpY2PiTz5rFrEVmC7s	CPwkmN2fhzRYsNAT5V4JKsfHAhABAbcdigvVbkC9qKHs	OPTIMUS	OPTIMUS	19	21	532	361	0.43	15373.64	72755	2024-05-16 06:23:13	95.26	False	True	True	True	3	3a926b	0.00007276	8440	8440	376	-4.51	2024-05-16 09:58:28.746470
