chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Cjq5kFxk7KsoL8hZf66E84Tm72nxm86oiq8QvcZn9DvD	7jBWPmkqvVLYoQFF94fs3psQVpKjv3D8zJgn511ea7PR	Dickie	$Dickie	95	83	611	389	1.87	22582.35	52333	2024-05-12 20:00:07	15.29	False	True	True	True	3	44f52f	0.00005237	-7.93	-7.93	-7.93	-1.97	2024-05-12 22:15:24.593415
