chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8zkEaozvNdctjiFAoiG6HuKFdySX6nHnHarteRzJyGGP	74zi95FcTuusaHD89uQvssCuc42z7BETFpHxuYZHnVoN	STRAIGHT OUTTA PUMPFUN	SOPF	95	10	95	10	12.0	26716.67	74508	2024-05-11 18:47:27	0.85	False	True	True	True	3	f328aa	0.00007450	29.69	29.69	29.69	29.69	2024-05-11 20:48:17.902199
solana	raydium	8zkEaozvNdctjiFAoiG6HuKFdySX6nHnHarteRzJyGGP	74zi95FcTuusaHD89uQvssCuc42z7BETFpHxuYZHnVoN	STRAIGHT OUTTA PUMPFUN	SOPF	238	81	238	81	12.0	26883.3	75101	2024-05-11 18:47:27	3.13	False	True	True	True	3	f328aa	0.00007510	30.72	30.72	30.72	30.72	2024-05-11 20:50:34.756788
solana	raydium	8zkEaozvNdctjiFAoiG6HuKFdySX6nHnHarteRzJyGGP	74zi95FcTuusaHD89uQvssCuc42z7BETFpHxuYZHnVoN	STRAIGHT OUTTA PUMPFUN	SOPF	184	132	412	209	5.36	24637.38	62702	2024-05-11 18:47:27	7.68	False	True	True	True	3	f328aa	0.00006270	9.14	9.14	9.14	-17.47	2024-05-11 20:55:07.631584
solana	raydium	8zkEaozvNdctjiFAoiG6HuKFdySX6nHnHarteRzJyGGP	74zi95FcTuusaHD89uQvssCuc42z7BETFpHxuYZHnVoN	STRAIGHT OUTTA PUMPFUN	SOPF	40	27	602	382	0.8	23712.55	57721	2024-05-11 18:47:27	19.08	False	True	True	True	3	f328aa	0.00005772	0.47	0.47	0.47	32.03	2024-05-11 21:06:32.006624
solana	raydium	8zkEaozvNdctjiFAoiG6HuKFdySX6nHnHarteRzJyGGP	74zi95FcTuusaHD89uQvssCuc42z7BETFpHxuYZHnVoN	STRAIGHT OUTTA PUMPFUN	SOPF	67	28	747	484	1.08	22348.87	50991	2024-05-11 18:47:27	30.6	False	True	True	True	3	f328aa	0.00005099	-11.24	-11.24	-11.24	7.32	2024-05-11 21:18:02.975814
