chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FojtqroJR4aR8YACxwtMCTYULvao2oeEUzJA7oDF6ova	7MXR6QyyN4FX5yCmVYtJmS1Sdh8U9vpdBReqfkpjVtKd	UNITHICC 🦄	UNITHICC	69	14	69	14	12.0	4394.46	66430	2024-05-12 19:51:32	1.42	False	True	True	True	3	35547c	0.00002214	252	252	252	252	2024-05-12 21:52:57.189643
solana	raydium	FojtqroJR4aR8YACxwtMCTYULvao2oeEUzJA7oDF6ova	7MXR6QyyN4FX5yCmVYtJmS1Sdh8U9vpdBReqfkpjVtKd	UNITHICC 🦄	UNITHICC	117	33	117	33	12.0	5103.95	89281	2024-05-12 19:51:32	3.93	False	True	True	True	3	35547c	0.00002976	374	374	374	374	2024-05-12 21:55:27.586707
solana	raydium	FojtqroJR4aR8YACxwtMCTYULvao2oeEUzJA7oDF6ova	7MXR6QyyN4FX5yCmVYtJmS1Sdh8U9vpdBReqfkpjVtKd	UNITHICC 🦄	UNITHICC	60	28	139	46	5.18	6036.62	124733	2024-05-12 19:51:32	6.32	False	True	True	True	3	35547c	0.00004157	562	562	562	59.05	2024-05-12 21:57:51.195350
