chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4m8KyQuxapSwRbVEFeu3R3r8FCVmKRvKGqn9r6Zns12k	zcCjLARHtbfLeKj3xTzrzNiq3UxeU5or4awZ32wWXtm	Hodl the Otter 🦦	HOTTER	56	10	56	10	12.0	4236.02	61907	2024-05-12 14:33:02	1.24	False	True	True	True	3	124a42	0.00002063	229	229	229	229	2024-05-12 16:34:16.543691
solana	raydium	4m8KyQuxapSwRbVEFeu3R3r8FCVmKRvKGqn9r6Zns12k	zcCjLARHtbfLeKj3xTzrzNiq3UxeU5or4awZ32wWXtm	Hodl the Otter 🦦	HOTTER	115	47	115	47	12.0	6434.24	142174	2024-05-12 14:33:02	3.51	False	True	True	True	3	124a42	0.00004739	656	656	656	656	2024-05-12 16:36:32.847751
solana	raydium	4m8KyQuxapSwRbVEFeu3R3r8FCVmKRvKGqn9r6Zns12k	zcCjLARHtbfLeKj3xTzrzNiq3UxeU5or4awZ32wWXtm	Hodl the Otter 🦦	HOTTER	88	53	151	68	6.99	7029.26	169156	2024-05-12 14:33:02	5.78	False	True	True	True	3	124a42	0.00005638	799	799	799	123	2024-05-12 16:38:49.002415
solana	raydium	4m8KyQuxapSwRbVEFeu3R3r8FCVmKRvKGqn9r6Zns12k	zcCjLARHtbfLeKj3xTzrzNiq3UxeU5or4awZ32wWXtm	Hodl the Otter 🦦	HOTTER	69	47	183	94	4.52	7595.8	197097	2024-05-12 14:33:02	8.07	False	True	True	True	3	124a42	0.00006569	948	948	948	38.84	2024-05-12 16:41:06.043388
solana	raydium	4m8KyQuxapSwRbVEFeu3R3r8FCVmKRvKGqn9r6Zns12k	zcCjLARHtbfLeKj3xTzrzNiq3UxeU5or4awZ32wWXtm	Hodl the Otter 🦦	HOTTER	57	51	203	114	3.37	8405.16	241600	2024-05-12 14:33:02	10.32	False	True	True	True	3	124a42	0.00008053	1185	1185	1185	53.57	2024-05-12 16:43:21.306099
