chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7mi1v9hUXJvuTwptJVMgcpyTgSXekfbbAb6UgxBDyPFk	9GHnkXrFe4CRy8q2i35ErXzJy5mfvUBceTHM5YWZfQHz	dooby the dog	dooby	50	62	1410	695	0.43	26430.1	133855	2024-05-07 17:37:25	25.48	False	True	True	True	3	4063a5	0.0001338	3334	3334	3334	-40.75	2024-05-07 20:02:53.597676
solana	raydium	7mi1v9hUXJvuTwptJVMgcpyTgSXekfbbAb6UgxBDyPFk	9GHnkXrFe4CRy8q2i35ErXzJy5mfvUBceTHM5YWZfQHz	dooby the dog	dooby	63	63	1446	725	0.52	22945.39	100661	2024-05-07 17:37:25	27.88	False	True	True	True	3	4063a5	0.0001006	2483	2483	2483	-63.08	2024-05-07 20:05:17.846465
solana	raydium	7mi1v9hUXJvuTwptJVMgcpyTgSXekfbbAb6UgxBDyPFk	9GHnkXrFe4CRy8q2i35ErXzJy5mfvUBceTHM5YWZfQHz	dooby the dog	dooby	64	73	1485	771	0.52	22155.79	93617	2024-05-07 17:37:25	30.24	False	True	True	True	3	4063a5	0.00009361	2302	2302	2302	-35.94	2024-05-07 20:07:39.402236
solana	raydium	7mi1v9hUXJvuTwptJVMgcpyTgSXekfbbAb6UgxBDyPFk	9GHnkXrFe4CRy8q2i35ErXzJy5mfvUBceTHM5YWZfQHz	dooby the dog	dooby	62	50	1512	784	0.49	22386.01	95232	2024-05-07 17:37:25	32.64	False	True	True	True	3	4063a5	0.00009523	2343	2343	2343	7.41	2024-05-07 20:10:03.583012
solana	raydium	7mi1v9hUXJvuTwptJVMgcpyTgSXekfbbAb6UgxBDyPFk	9GHnkXrFe4CRy8q2i35ErXzJy5mfvUBceTHM5YWZfQHz	dooby the dog	dooby	55	31	1540	800	0.43	23338.59	103759	2024-05-07 17:37:25	35.03	False	True	True	True	3	4063a5	0.0001037	2562	2562	2562	15.67	2024-05-07 20:12:26.543044
solana	raydium	7mi1v9hUXJvuTwptJVMgcpyTgSXekfbbAb6UgxBDyPFk	9GHnkXrFe4CRy8q2i35ErXzJy5mfvUBceTHM5YWZfQHz	dooby the dog	dooby	36	28	1555	817	0.28	22028.07	92276	2024-05-07 17:37:25	37.36	False	True	True	True	3	4063a5	0.00009227	2267	2267	2267	6.72	2024-05-07 20:14:46.627883
