chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5CVySHeHpcaeTiVdyD2Ro56pXW8KJKVKbQnyhgJko3DS	ArY2HajWsSRtUfFJtkEYTDPikbPFzxbwCWbtZEqGJAYh	Niglet	$NIGLET	36	32	36	32	12.0	27581.76	63194	2024-05-18 20:38:14	1.67	False	True	False	True	2	12cb78	0.00006710	-6.97	-6.97	-6.97	-6.97	2024-05-18 22:39:54.372894
solana	raydium	5CVySHeHpcaeTiVdyD2Ro56pXW8KJKVKbQnyhgJko3DS	ArY2HajWsSRtUfFJtkEYTDPikbPFzxbwCWbtZEqGJAYh	Niglet	$NIGLET	118	100	118	100	12.0	28123.36	65517	2024-05-18 20:38:14	4.07	False	True	False	True	2	12cb78	0.00006956	-3.55	-3.55	-3.55	-3.55	2024-05-18 22:42:18.236984
solana	raydium	5CVySHeHpcaeTiVdyD2Ro56pXW8KJKVKbQnyhgJko3DS	ArY2HajWsSRtUfFJtkEYTDPikbPFzxbwCWbtZEqGJAYh	Niglet	$NIGLET	105	92	177	144	7.12	27212.36	61158	2024-05-18 20:38:14	6.41	False	True	False	True	2	12cb78	0.00006493	-9.97	-9.97	-9.97	-22.08	2024-05-18 22:44:38.879380
solana	raydium	5CVySHeHpcaeTiVdyD2Ro56pXW8KJKVKbQnyhgJko3DS	ArY2HajWsSRtUfFJtkEYTDPikbPFzxbwCWbtZEqGJAYh	Niglet	$NIGLET	77	87	254	227	3.64	28399.26	66232	2024-05-18 20:38:14	11.17	False	True	False	True	2	12cb78	0.00007032	-2.5	-2.5	-2.5	-2.21	2024-05-18 22:49:24.486151
solana	raydium	5CVySHeHpcaeTiVdyD2Ro56pXW8KJKVKbQnyhgJko3DS	ArY2HajWsSRtUfFJtkEYTDPikbPFzxbwCWbtZEqGJAYh	Niglet	$NIGLET	84	57	299	248	3.37	26713.25	58471	2024-05-18 20:38:14	13.55	False	True	False	True	2	12cb78	0.00006208	-13.92	-13.92	-13.92	39.23	2024-05-18 22:51:46.830643
