chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EZ2WF5U47vg5jNXMFTWVJNLgTNPpT2QYKN7xaK8qWeft	AKxHurZmAk42hMPBghjAWMvkEvfsaYJXscuVDAiadXCs	Sketch	SKETCH	121	76	627	421	2.32	32068.87	87434	2024-05-08 18:36:29	19.44	False	True	True	True	3	e27654	0.0001032	62.38	62.38	62.38	76.05	2024-05-08 20:55:55.307584
solana	raydium	EZ2WF5U47vg5jNXMFTWVJNLgTNPpT2QYKN7xaK8qWeft	AKxHurZmAk42hMPBghjAWMvkEvfsaYJXscuVDAiadXCs	Sketch	SKETCH	154	93	696	475	2.66	33176.68	93426	2024-05-08 18:36:29	21.73	False	True	True	True	3	e27654	0.0001103	73.51	73.51	73.51	117	2024-05-08 20:58:12.553196
solana	raydium	EZ2WF5U47vg5jNXMFTWVJNLgTNPpT2QYKN7xaK8qWeft	AKxHurZmAk42hMPBghjAWMvkEvfsaYJXscuVDAiadXCs	Sketch	SKETCH	114	94	771	530	1.77	29082.63	71545	2024-05-08 18:36:29	24.02	False	True	True	True	3	e27654	0.00008449	32.87	32.87	32.87	-19.73	2024-05-08 21:00:30.439377
solana	raydium	EZ2WF5U47vg5jNXMFTWVJNLgTNPpT2QYKN7xaK8qWeft	AKxHurZmAk42hMPBghjAWMvkEvfsaYJXscuVDAiadXCs	Sketch	SKETCH	138	79	843	558	1.96	27690.25	64544	2024-05-08 18:36:29	26.38	False	True	True	True	3	e27654	0.00007622	19.87	19.87	19.87	-28.1	2024-05-08 21:02:51.890674
solana	raydium	EZ2WF5U47vg5jNXMFTWVJNLgTNPpT2QYKN7xaK8qWeft	AKxHurZmAk42hMPBghjAWMvkEvfsaYJXscuVDAiadXCs	Sketch	SKETCH	122	78	893	608	1.64	25906.9	56328	2024-05-08 18:36:29	28.68	False	True	True	True	3	e27654	0.00006652	4.61	4.61	4.61	-21.27	2024-05-08 21:05:10.073921
solana	raydium	EZ2WF5U47vg5jNXMFTWVJNLgTNPpT2QYKN7xaK8qWeft	AKxHurZmAk42hMPBghjAWMvkEvfsaYJXscuVDAiadXCs	Sketch	SKETCH	83	89	910	639	1.09	24688.73	51282	2024-05-08 18:36:29	30.97	False	True	True	True	3	e27654	0.00006056	-4.76	-4.76	-4.76	-29.48	2024-05-08 21:07:27.438877
solana	raydium	EZ2WF5U47vg5jNXMFTWVJNLgTNPpT2QYKN7xaK8qWeft	AKxHurZmAk42hMPBghjAWMvkEvfsaYJXscuVDAiadXCs	Sketch	SKETCH	46	59	940	670	0.59	25098.1	52790	2024-05-08 18:36:29	33.26	False	True	True	True	3	e27654	0.00006234	-1.96	-1.96	-1.96	-5.78	2024-05-08 21:09:44.307272
solana	raydium	EZ2WF5U47vg5jNXMFTWVJNLgTNPpT2QYKN7xaK8qWeft	AKxHurZmAk42hMPBghjAWMvkEvfsaYJXscuVDAiadXCs	Sketch	SKETCH	66	47	976	686	0.81	26591.74	59214	2024-05-08 18:36:29	35.54	False	True	True	True	3	e27654	0.00006993	9.97	9.97	9.97	15.47	2024-05-08 21:12:01.594092
