chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	H9hXWBgDbCP7NcNKyrUCMUdGENpEwdRP9465r8nqC4sL	2kBcQfb73BQUkaKH9LZgbkvBEb7XuvaG6qrqZX8y4DYi	BBL DRIZZY	BBLDRIZZY	75	158	198	214	4.55	8757.59	50323	2024-05-07 18:49:18	15.41	False	True	True	True	3	79743e	0.00005661	1599	1599	1599	209	2024-05-07 21:04:42.707091
