chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8d6g3RnRtRWqBtKBaVR9fZFhBAZwXWJGmSeKrzsEhMRZ	GYJRK9pjK6bhu7G2ZZmm4ZxNLiQGWnQR62otNh7oHgZt	Doland Pump	MAGAPUMP	85	14	85	14	12.0	24075.03	58543	2024-05-09 08:54:25	1.19	False	True	True	True	3	d5a2aa	0.00006162	11.31	11.31	11.31	11.31	2024-05-09 10:55:36.567870
solana	raydium	8d6g3RnRtRWqBtKBaVR9fZFhBAZwXWJGmSeKrzsEhMRZ	GYJRK9pjK6bhu7G2ZZmm4ZxNLiQGWnQR62otNh7oHgZt	Doland Pump	MAGAPUMP	213	77	213	77	12.0	24135.92	58435	2024-05-09 08:54:25	3.48	False	True	True	True	3	d5a2aa	0.00006151	11.11	11.11	11.11	11.11	2024-05-09 10:57:53.594477
solana	raydium	8d6g3RnRtRWqBtKBaVR9fZFhBAZwXWJGmSeKrzsEhMRZ	GYJRK9pjK6bhu7G2ZZmm4ZxNLiQGWnQR62otNh7oHgZt	Doland Pump	MAGAPUMP	227	125	309	138	8.82	25627.75	65583	2024-05-09 08:54:25	5.84	False	True	True	True	3	d5a2aa	0.00006903	24.7	24.7	24.7	11.75	2024-05-09 11:00:15.142978
solana	raydium	8d6g3RnRtRWqBtKBaVR9fZFhBAZwXWJGmSeKrzsEhMRZ	GYJRK9pjK6bhu7G2ZZmm4ZxNLiQGWnQR62otNh7oHgZt	Doland Pump	MAGAPUMP	132	116	446	259	3.55	23209.3	53628	2024-05-09 08:54:25	10.41	False	True	True	True	3	d5a2aa	0.00005645	1.97	1.97	1.97	-10.22	2024-05-09 11:04:49.894547
